time,price,signal,label
2023-05-26 14:00:00,20.53,buy,2.0
2023-05-30 10:15:00,20.12,sell,4.0
2023-05-31 09:45:00,19.99,buy,2.0
2023-05-31 10:45:00,19.98,sell,4.0
2023-06-01 11:30:00,19.99,buy,2.0
2023-06-05 13:45:00,20.05,sell,4.0
2023-06-14 11:15:00,19.54,buy,2.0
2023-06-14 14:30:00,19.36,sell,4.0
2023-06-16 11:00:00,19.49,buy,2.0
2023-06-20 11:00:00,19.56,sell,4.0
2023-06-20 13:45:00,19.6,buy,2.0
2023-06-20 14:00:00,19.54,sell,4.0
2023-07-04 13:45:00,19.53,buy,2.0
2023-07-05 14:00:00,19.57,sell,4.0
2023-07-05 14:45:00,19.52,buy,2.0
2023-07-07 10:45:00,19.81,sell,4.0
2023-07-10 10:00:00,20.18,buy,2.0
2023-07-12 11:00:00,20.06,sell,4.0
2023-07-13 10:45:00,20.25,buy,2.0
2023-07-20 11:15:00,20.07,sell,4.0
2023-07-24 10:15:00,21.26,buy,2.0
2023-07-27 11:15:00,19.97,sell,4.0
2023-07-28 13:15:00,19.82,buy,2.0
2023-07-28 14:45:00,19.83,sell,4.0
2023-08-10 10:15:00,19.45,buy,2.0
2023-08-11 10:30:00,19.18,sell,4.0
2023-08-17 13:30:00,18.4,buy,2.0
2023-08-18 10:15:00,18.81,sell,4.0
2023-08-23 09:45:00,18.6,buy,2.0
2023-08-24 09:45:00,18.36,sell,4.0
2023-08-24 13:30:00,18.59,buy,2.0
2023-08-24 14:45:00,18.35,sell,4.0
2023-08-28 10:45:00,17.92,buy,2.0
2023-09-01 10:30:00,18.76,sell,4.0
2023-09-04 14:15:00,18.84,buy,2.0
2023-09-07 10:45:00,18.66,sell,4.0
2023-09-08 13:45:00,18.55,buy,2.0
2023-09-12 10:15:00,18.37,sell,4.0
2023-09-28 14:00:00,16.92,buy,2.0
2023-10-09 13:30:00,16.67,sell,4.0
2023-10-11 10:30:00,16.75,buy,2.0
