time,price,signal,label
2019-02-21 10:30:00,20.731,buy,2.0
2019-02-22 11:30:00,20.443,sell,4.0
2019-02-22 15:00:00,20.638,buy,2.0
2019-02-28 10:00:00,20.655,sell,4.0
2019-03-01 13:30:00,20.74,buy,2.0
2019-03-01 14:30:00,20.782,sell,4.0
2019-03-04 11:00:00,21.468,buy,2.0
2019-03-08 10:00:00,20.638,sell,4.0
2019-03-19 10:00:00,20.714,buy,2.0
2019-03-20 14:30:00,20.723,sell,4.0
2019-03-29 14:30:00,20.706,buy,2.0
2019-04-04 15:00:00,21.256,sell,4.0
2019-04-10 10:30:00,22.01,buy,2.0
2019-04-11 15:00:00,22.298,sell,4.0
2019-04-12 10:00:00,22.282,buy,2.0
2019-04-23 10:00:00,22.849,sell,4.0
2019-04-24 11:30:00,22.349,buy,2.0
2019-04-25 14:00:00,22.154,sell,4.0
2019-05-15 14:30:00,19.901,buy,2.0
2019-05-17 13:30:00,19.774,sell,4.0
2019-05-21 11:00:00,19.537,buy,2.0
2019-05-23 14:30:00,18.85,sell,4.0
2019-06-05 13:30:00,18.841,buy,2.0
2019-06-05 15:00:00,18.614,sell,4.0
2019-06-06 14:30:00,18.719,buy,2.0
2019-06-12 11:30:00,19.165,sell,4.0
2019-06-21 10:30:00,19.411,buy,2.0
2019-06-21 11:00:00,19.358,sell,4.0
2019-06-21 11:30:00,19.314,buy,2.0
2019-06-21 13:30:00,19.288,sell,4.0
2019-06-24 11:30:00,19.218,buy,2.0
2019-06-25 11:30:00,18.938,sell,4.0
2019-06-27 11:00:00,19.437,buy,2.0
2019-07-01 14:30:00,20.094,sell,4.0
2019-07-01 15:00:00,20.19,buy,2.0
2019-07-04 11:00:00,20.313,sell,4.0
2019-07-05 11:30:00,20.4,buy,2.0
2019-07-08 10:00:00,20.278,sell,4.0
2019-07-12 11:00:00,20.015,buy,2.0
2019-07-12 15:00:00,20.015,sell,4.0
2019-07-15 13:30:00,19.849,buy,2.0
