time,price,signal,label
2019-07-08 10:00:00,6.994,buy,2.0
2019-07-08 10:15:00,6.977,sell,4.0
2019-07-12 10:15:00,7.143,buy,2.0
2019-07-18 10:15:00,7.56,sell,4.0
2019-07-18 11:00:00,7.569,buy,2.0
2019-07-19 14:30:00,7.473,sell,4.0
2019-07-24 11:00:00,7.352,buy,2.0
2019-07-24 14:45:00,7.23,sell,4.0
2019-07-30 10:45:00,7.221,buy,2.0
2019-08-01 11:00:00,7.108,sell,4.0
2019-08-12 10:45:00,6.664,buy,2.0
2019-08-14 13:45:00,6.673,sell,4.0
2019-08-15 14:45:00,6.586,buy,2.0
2019-08-16 09:45:00,6.586,sell,4.0
2019-08-16 13:15:00,6.682,buy,2.0
2019-08-26 10:00:00,6.717,sell,4.0
2019-08-27 10:45:00,6.847,buy,2.0
2019-08-29 13:45:00,6.699,sell,4.0
2019-08-30 10:30:00,6.682,buy,2.0
2019-08-30 11:15:00,6.673,sell,4.0
2019-09-02 10:45:00,6.708,buy,2.0
2019-09-10 11:15:00,7.065,sell,4.0
2019-09-10 14:30:00,7.178,buy,2.0
2019-09-11 14:30:00,7.212,sell,4.0
2019-09-16 10:30:00,7.386,buy,2.0
2019-09-16 15:00:00,7.299,sell,4.0
2019-09-17 10:30:00,7.36,buy,2.0
2019-09-17 13:45:00,7.221,sell,4.0
2019-09-19 10:30:00,7.299,buy,2.0
2019-09-20 11:30:00,7.178,sell,4.0
2019-09-26 10:45:00,7.117,buy,2.0
2019-09-30 10:30:00,6.995,sell,4.0
2019-10-10 10:00:00,6.882,buy,2.0
2019-10-10 10:30:00,6.847,sell,4.0
2019-10-11 14:15:00,6.943,buy,2.0
2019-10-18 13:45:00,6.856,sell,4.0
2019-10-25 11:30:00,6.917,buy,2.0
2019-10-29 11:00:00,6.995,sell,4.0
2019-10-29 11:30:00,6.978,buy,2.0
2019-10-30 10:00:00,6.873,sell,4.0
2019-11-01 14:45:00,6.838,buy,2.0
2019-11-04 10:30:00,6.838,sell,4.0
2019-11-04 11:15:00,6.882,buy,2.0
2019-11-04 14:15:00,6.83,sell,4.0
2019-11-05 10:15:00,6.856,buy,2.0
2019-11-06 14:45:00,6.725,sell,4.0
2019-11-18 11:00:00,6.447,buy,2.0
2019-11-18 13:30:00,6.447,sell,4.0
2019-11-19 11:15:00,6.482,buy,2.0
2019-11-19 15:00:00,6.49,sell,4.0
2019-11-20 09:45:00,6.482,buy,2.0
2019-11-20 11:00:00,6.447,sell,4.0
2019-11-22 10:15:00,6.482,buy,2.0
2019-11-22 13:15:00,6.429,sell,4.0
2019-11-25 10:30:00,6.473,buy,2.0
2019-11-26 14:15:00,6.473,sell,4.0
2019-11-26 14:30:00,6.464,buy,2.0
2019-11-27 10:15:00,6.456,sell,4.0
2019-12-02 10:15:00,6.551,buy,2.0
2019-12-02 14:45:00,6.49,sell,4.0
2019-12-02 15:00:00,6.508,buy,2.0
2019-12-09 14:45:00,6.569,sell,4.0
2019-12-11 11:30:00,6.595,buy,2.0
2019-12-16 11:00:00,6.708,sell,4.0
2019-12-16 11:30:00,6.708,buy,2.0
2019-12-18 10:00:00,7.082,sell,4.0
2019-12-18 10:45:00,7.099,buy,2.0
2019-12-23 15:00:00,6.899,sell,4.0
2019-12-27 10:30:00,7.16,buy,2.0
2019-12-27 13:45:00,7.073,sell,4.0
2019-12-31 10:45:00,7.221,buy,2.0
2020-01-02 14:15:00,7.265,sell,4.0
2020-01-03 10:30:00,7.291,buy,2.0
2020-01-03 13:45:00,7.23,sell,4.0
2020-01-06 11:15:00,7.256,buy,2.0
2020-01-07 10:15:00,7.221,sell,4.0
2020-01-08 10:00:00,7.395,buy,2.0
2020-01-08 11:15:00,7.447,sell,4.0
2020-01-14 10:30:00,7.23,buy,2.0
2020-01-14 11:00:00,7.265,sell,4.0
2020-01-14 13:15:00,7.212,buy,2.0
2020-01-15 10:00:00,7.143,sell,4.0
2020-01-17 10:45:00,7.178,buy,2.0
2020-01-17 13:30:00,7.125,sell,4.0
2020-01-20 10:45:00,7.143,buy,2.0
2020-01-21 10:30:00,7.178,sell,4.0
2020-01-22 14:00:00,7.16,buy,2.0
2020-01-23 13:45:00,6.978,sell,4.0
2020-02-10 13:30:00,6.351,buy,2.0
2020-02-12 10:15:00,6.386,sell,4.0
2020-02-12 13:45:00,6.473,buy,2.0
2020-02-13 13:45:00,6.377,sell,4.0
2020-02-14 11:15:00,6.473,buy,1.0
2020-02-24 10:15:00,7.308,sell,3.0
2020-02-24 13:15:00,7.334,buy,2.0
2020-02-25 13:45:00,7.299,sell,4.0
2020-02-25 14:15:00,7.326,buy,2.0
2020-02-27 10:15:00,7.291,sell,4.0
2020-02-27 11:00:00,7.282,buy,2.0
2020-02-27 11:15:00,7.256,sell,4.0
2020-03-02 11:15:00,7.117,buy,2.0
2020-03-03 14:30:00,7.204,sell,4.0
2020-03-04 10:15:00,7.239,buy,2.0
2020-03-04 10:45:00,7.334,sell,4.0
2020-03-05 10:00:00,7.413,buy,2.0
2020-03-05 14:45:00,7.552,sell,4.0
2020-03-10 14:00:00,7.273,buy,2.0
2020-03-11 14:30:00,7.195,sell,4.0
2020-03-13 14:45:00,6.978,buy,2.0
2020-03-16 14:15:00,6.769,sell,4.0
2020-04-07 11:00:00,6.186,buy,2.0
2020-04-07 14:15:00,6.273,sell,4.0
2020-04-09 10:15:00,6.299,buy,2.0
2020-04-10 10:15:00,6.229,sell,4.0
2020-04-14 14:30:00,6.229,buy,2.0
2020-04-15 14:45:00,6.16,sell,4.0
2020-04-17 10:30:00,6.203,buy,2.0
2020-04-20 10:00:00,6.168,sell,4.0
2020-04-20 10:45:00,6.186,buy,2.0
2020-04-21 10:15:00,6.125,sell,4.0
2020-04-30 10:30:00,6.116,buy,2.0
2020-05-11 14:30:00,6.186,sell,4.0
2020-05-18 10:45:00,6.142,buy,2.0
2020-05-19 10:15:00,6.151,sell,4.0
2020-05-19 10:30:00,6.177,buy,2.0
2020-05-21 10:30:00,6.16,sell,4.0
2020-05-21 11:00:00,6.168,buy,2.0
2020-05-21 14:00:00,6.16,sell,4.0
2020-05-26 13:15:00,6.047,buy,2.0
2020-05-27 10:00:00,6.029,sell,4.0
2020-05-28 10:45:00,6.09,buy,2.0
2020-05-28 13:15:00,6.064,sell,4.0
2020-05-29 11:15:00,6.099,buy,2.0
2020-05-29 13:15:00,6.116,sell,4.0
2020-05-29 13:30:00,6.099,buy,2.0
2020-06-04 10:30:00,6.213,sell,4.0
2020-06-04 11:15:00,6.178,buy,2.0
2020-06-09 09:45:00,6.161,sell,4.0
2020-06-09 10:30:00,6.152,buy,2.0
2020-06-09 13:30:00,6.178,sell,4.0
2020-06-29 10:00:00,6.0,buy,2.0
2020-06-29 11:15:00,6.0,sell,4.0
2020-06-30 14:00:00,6.074,buy,2.0
2020-07-01 10:30:00,5.973,sell,4.0
2020-07-01 13:30:00,6.056,buy,1.0
2020-07-09 11:00:00,8.543,sell,3.0
2020-07-10 11:00:00,8.598,buy,2.0
2020-07-15 10:45:00,8.349,sell,4.0
2020-07-16 11:00:00,8.349,buy,2.0
2020-07-16 14:45:00,7.84,sell,4.0
2020-07-22 11:00:00,8.09,buy,2.0
2020-07-22 14:15:00,7.896,sell,4.0
2020-07-23 14:15:00,7.905,buy,2.0
2020-07-24 10:30:00,7.692,sell,4.0
2020-07-29 10:15:00,7.6,buy,2.0
2020-07-31 13:45:00,7.581,sell,4.0
2020-08-03 10:15:00,7.674,buy,2.0
2020-08-03 11:15:00,7.766,sell,4.0
2020-08-04 09:45:00,7.748,buy,2.0
2020-08-05 10:15:00,7.72,sell,4.0
2020-08-07 09:45:00,7.72,buy,2.0
2020-08-07 10:45:00,7.618,sell,4.0
2020-08-17 10:00:00,7.711,buy,2.0
2020-08-20 10:15:00,7.637,sell,4.0
2020-08-20 11:15:00,7.6,buy,2.0
2020-08-20 13:15:00,7.609,sell,4.0
2020-08-21 10:15:00,7.637,buy,2.0
2020-08-25 14:00:00,7.6,sell,4.0
2020-08-26 11:15:00,7.443,buy,2.0
2020-08-26 11:30:00,7.424,sell,4.0
2020-08-28 14:30:00,7.609,buy,2.0
2020-09-03 13:45:00,7.618,sell,4.0
2020-09-03 14:15:00,7.581,buy,2.0
2020-09-04 10:00:00,7.507,sell,4.0
2020-09-04 15:00:00,7.507,buy,2.0
2020-09-07 14:00:00,7.47,sell,4.0
2020-09-08 14:15:00,7.489,buy,2.0
2020-09-10 15:00:00,7.221,sell,4.0
2020-09-11 15:00:00,7.202,buy,2.0
2020-09-14 14:15:00,7.156,sell,4.0
2020-09-16 10:45:00,7.249,buy,2.0
2020-09-16 14:30:00,7.193,sell,4.0
2020-09-18 09:45:00,7.239,buy,2.0
2020-09-23 09:45:00,7.535,sell,4.0
2020-09-24 13:15:00,7.359,buy,2.0
2020-09-30 14:15:00,7.313,sell,4.0
2020-10-12 10:15:00,7.665,buy,2.0
2020-10-13 11:15:00,7.572,sell,4.0
2020-10-14 15:00:00,7.526,buy,2.0
2020-10-15 14:45:00,7.498,sell,4.0
2020-10-29 15:00:00,7.258,buy,2.0
2020-10-30 10:45:00,7.202,sell,4.0
2020-11-03 10:45:00,7.11,buy,2.0
2020-11-12 13:15:00,7.267,sell,4.0
2020-11-18 10:15:00,7.341,buy,2.0
2020-11-18 14:45:00,7.313,sell,4.0
2020-11-19 13:15:00,7.286,buy,2.0
2020-11-19 14:00:00,7.322,sell,4.0
2020-11-20 09:45:00,7.322,buy,2.0
2020-11-20 10:45:00,7.276,sell,4.0
2020-11-23 09:45:00,7.276,buy,2.0
2020-11-25 15:00:00,7.276,sell,4.0
2020-11-30 09:45:00,7.535,buy,2.0
2020-12-01 09:45:00,7.415,sell,4.0
2020-12-01 10:45:00,7.461,buy,2.0
2020-12-02 13:15:00,7.655,sell,4.0
2020-12-17 13:15:00,7.138,buy,2.0
2020-12-22 14:30:00,6.999,sell,4.0
2020-12-25 13:30:00,7.064,buy,2.0
2020-12-28 09:45:00,7.036,sell,4.0
2020-12-28 10:30:00,7.073,buy,2.0
2020-12-29 10:45:00,7.175,sell,4.0
2020-12-30 10:45:00,7.239,buy,2.0
2021-01-06 14:15:00,7.563,sell,4.0
2021-01-21 13:15:00,7.35,buy,2.0
2021-01-22 10:15:00,7.193,sell,4.0
2021-01-29 11:30:00,7.091,buy,2.0
2021-01-29 14:45:00,7.11,sell,4.0
2021-01-29 15:00:00,7.212,buy,2.0
2021-02-02 11:30:00,6.934,sell,4.0
2021-02-03 10:15:00,6.999,buy,2.0
2021-02-03 11:00:00,7.045,sell,4.0
2021-02-03 11:15:00,7.054,buy,2.0
2021-02-03 15:00:00,6.934,sell,4.0
2021-02-09 14:00:00,6.481,buy,2.0
2021-02-09 15:00:00,6.5,sell,4.0
2021-02-19 14:30:00,6.731,buy,2.0
2021-03-02 11:15:00,6.805,sell,4.0
2021-03-03 10:45:00,6.888,buy,2.0
2021-03-04 11:15:00,6.842,sell,4.0
2021-03-05 09:45:00,6.925,buy,2.0
2021-03-09 09:45:00,6.786,sell,4.0
2021-03-09 11:30:00,6.759,buy,2.0
2021-03-10 09:45:00,6.62,sell,4.0
2021-03-12 15:00:00,6.62,buy,2.0
2021-03-15 10:00:00,6.555,sell,4.0
2021-03-22 11:00:00,6.555,buy,2.0
2021-03-25 10:45:00,6.638,sell,4.0
2021-03-25 14:15:00,6.629,buy,2.0
2021-03-25 15:00:00,6.611,sell,4.0
2021-03-26 10:30:00,6.62,buy,2.0
2021-03-29 10:15:00,6.592,sell,4.0
2021-04-01 13:15:00,6.527,buy,2.0
2021-04-06 14:30:00,6.527,sell,4.0
2021-04-06 15:00:00,6.518,buy,2.0
2021-04-09 11:15:00,6.527,sell,4.0
2021-04-12 13:45:00,6.509,buy,2.0
2021-04-12 14:30:00,6.5,sell,4.0
2021-04-16 11:00:00,6.416,buy,2.0
2021-04-21 10:00:00,6.407,sell,4.0
2021-04-29 10:45:00,6.296,buy,2.0
2021-04-30 14:30:00,6.176,sell,4.0
2021-05-06 10:30:00,6.232,buy,2.0
2021-05-06 11:15:00,6.204,sell,4.0
2021-05-07 11:00:00,6.213,buy,2.0
2021-05-07 14:00:00,6.195,sell,4.0
2021-05-11 11:15:00,6.195,buy,2.0
2021-05-13 14:15:00,6.204,sell,4.0
2021-05-14 10:45:00,6.296,buy,2.0
2021-05-18 10:30:00,6.398,sell,4.0
2021-05-19 10:30:00,6.398,buy,2.0
2021-05-20 13:15:00,6.361,sell,4.0
2021-05-20 14:30:00,6.426,buy,2.0
2021-05-31 10:45:00,6.537,sell,4.0
2021-06-04 13:45:00,6.509,buy,2.0
2021-06-10 14:45:00,6.435,sell,4.0
2021-06-21 14:00:00,6.305,buy,2.0
2021-06-22 10:30:00,6.305,sell,4.0
2021-06-25 13:30:00,6.419,buy,2.0
2021-06-28 10:15:00,6.334,sell,4.0
2021-07-07 11:15:00,6.193,buy,2.0
2021-07-07 11:30:00,6.175,sell,4.0
2021-07-07 14:45:00,6.175,buy,2.0
2021-07-08 10:15:00,6.175,sell,4.0
2021-07-12 10:30:00,6.24,buy,2.0
2021-07-15 10:30:00,6.165,sell,4.0
2021-07-15 11:15:00,6.175,buy,2.0
2021-07-16 11:30:00,6.184,sell,4.0
2021-07-16 14:30:00,6.221,buy,2.0
2021-07-19 10:15:00,6.146,sell,4.0
2021-07-21 11:00:00,6.165,buy,2.0
2021-07-21 13:30:00,6.128,sell,4.0
2021-07-21 15:00:00,6.137,buy,2.0
2021-07-23 10:45:00,6.24,sell,4.0
2021-07-23 11:00:00,6.259,buy,2.0
2021-07-26 14:45:00,6.137,sell,4.0
2021-08-02 13:15:00,6.043,buy,2.0
2021-08-04 11:15:00,5.958,sell,4.0
2021-08-05 10:30:00,5.94,buy,2.0
2021-08-05 14:45:00,5.864,sell,4.0
2021-08-09 10:00:00,5.958,buy,2.0
2021-08-13 14:15:00,5.93,sell,4.0
2021-08-16 09:45:00,5.977,buy,2.0
2021-08-17 14:15:00,6.043,sell,4.0
2021-08-18 13:30:00,6.297,buy,2.0
2021-08-18 14:45:00,6.372,sell,4.0
2021-08-19 11:30:00,6.231,buy,2.0
2021-08-27 14:00:00,6.203,sell,4.0
2021-09-01 09:45:00,6.146,buy,2.0
2021-09-14 14:15:00,6.409,sell,4.0
2021-09-15 11:30:00,6.532,buy,2.0
2021-09-16 13:45:00,6.381,sell,4.0
2021-10-08 10:15:00,6.231,buy,2.0
2021-10-12 10:45:00,6.128,sell,4.0
2021-10-13 14:15:00,6.137,buy,2.0
2021-10-18 10:00:00,6.062,sell,4.0
2021-10-19 14:30:00,6.109,buy,2.0
2021-10-20 10:15:00,6.109,sell,4.0
2021-10-20 13:30:00,6.109,buy,2.0
2021-10-25 10:15:00,6.052,sell,4.0
2021-10-29 13:15:00,5.921,buy,2.0
2021-10-29 13:45:00,5.893,sell,4.0
2021-11-05 10:45:00,5.883,buy,2.0
2021-11-16 14:30:00,5.987,sell,4.0
2021-11-17 10:45:00,6.043,buy,2.0
2021-11-24 11:00:00,6.024,sell,4.0
2021-11-24 14:15:00,6.034,buy,2.0
2021-11-25 09:45:00,5.996,sell,4.0
2021-11-30 10:45:00,5.93,buy,2.0
2021-12-06 15:00:00,6.024,sell,4.0
2021-12-08 11:30:00,6.034,buy,2.0
2021-12-10 10:45:00,6.109,sell,4.0
2021-12-10 13:30:00,6.099,buy,2.0
2021-12-13 13:15:00,6.128,sell,4.0
2021-12-15 14:45:00,6.118,buy,2.0
2021-12-16 10:30:00,6.165,sell,4.0
2021-12-17 11:00:00,6.193,buy,2.0
2021-12-17 14:30:00,6.146,sell,4.0
2021-12-20 11:30:00,6.128,buy,2.0
2021-12-20 13:45:00,6.099,sell,4.0
2021-12-21 13:15:00,6.137,buy,2.0
2021-12-24 10:45:00,6.09,sell,4.0
2021-12-24 13:45:00,6.109,buy,2.0
2021-12-24 14:00:00,6.09,sell,4.0
2021-12-27 10:45:00,6.118,buy,2.0
2021-12-27 13:45:00,6.099,sell,4.0
2021-12-28 11:30:00,6.099,buy,2.0
2022-01-04 10:45:00,6.203,sell,4.0
2022-01-04 13:30:00,6.221,buy,2.0
2022-01-06 10:30:00,6.165,sell,4.0
2022-01-11 10:15:00,6.212,buy,2.0
2022-01-14 13:30:00,6.118,sell,4.0
2022-01-17 13:45:00,6.109,buy,2.0
2022-01-18 10:00:00,5.752,sell,4.0
2022-01-20 10:15:00,5.733,buy,2.0
2022-01-20 13:45:00,5.761,sell,4.0
2022-02-08 11:15:00,5.62,buy,2.0
2022-02-11 14:30:00,5.723,sell,4.0
2022-02-14 11:15:00,5.714,buy,2.0
2022-02-14 13:30:00,5.714,sell,4.0
2022-02-17 13:30:00,5.686,buy,2.0
2022-02-17 14:30:00,5.686,sell,4.0
2022-02-18 14:45:00,5.695,buy,2.0
2022-02-18 15:00:00,5.705,sell,4.0
2022-02-21 10:15:00,5.705,buy,2.0
2022-02-22 13:30:00,5.676,sell,4.0
2022-02-25 11:00:00,5.611,buy,2.0
2022-02-25 11:15:00,5.592,sell,4.0
2022-03-03 10:15:00,5.611,buy,2.0
2022-03-04 10:00:00,5.564,sell,4.0
2022-03-11 14:15:00,5.357,buy,2.0
2022-03-24 10:30:00,5.178,sell,4.0
2022-03-28 11:30:00,5.169,buy,2.0
2022-04-07 13:15:00,5.31,sell,4.0
2022-04-08 13:45:00,5.3,buy,2.0
2022-04-11 10:45:00,5.216,sell,4.0
2022-04-12 13:45:00,5.338,buy,2.0
2022-04-20 15:00:00,5.188,sell,4.0
2022-04-22 14:30:00,5.131,buy,2.0
2022-04-25 10:15:00,5.0,sell,4.0
2022-05-05 11:15:00,4.708,buy,2.0
2022-05-06 10:15:00,4.661,sell,4.0
2022-05-09 10:30:00,4.633,buy,2.0
2022-05-09 15:00:00,4.633,sell,4.0
2022-05-10 10:00:00,4.737,buy,2.0
2022-05-10 10:15:00,4.765,sell,4.0
2022-05-10 10:45:00,4.821,buy,2.0
2022-05-12 09:45:00,4.765,sell,4.0
2022-05-18 10:45:00,4.746,buy,2.0
2022-05-19 10:15:00,4.68,sell,4.0
2022-05-20 10:15:00,4.755,buy,2.0
2022-05-24 13:15:00,4.737,sell,4.0
2022-05-30 14:45:00,4.831,buy,2.0
2022-06-09 13:30:00,5.197,sell,4.0
2022-06-10 13:15:00,5.235,buy,2.0
2022-06-13 10:45:00,5.272,sell,4.0
2022-06-13 13:30:00,5.235,buy,2.0
2022-06-16 10:00:00,5.507,sell,4.0
2022-06-17 14:00:00,5.535,buy,2.0
2022-06-20 09:45:00,5.423,sell,4.0
2022-06-23 14:15:00,5.329,buy,2.0
2022-06-27 14:15:00,5.3,sell,4.0
2022-06-28 15:00:00,5.357,buy,2.0
2022-06-29 14:30:00,5.472,sell,4.0
2022-06-30 10:45:00,5.434,buy,2.0
2022-07-05 13:45:00,5.309,sell,4.0
2022-07-07 10:45:00,5.29,buy,2.0
2022-07-07 15:00:00,5.27,sell,4.0
2022-07-11 10:30:00,5.27,buy,2.0
2022-07-15 15:00:00,5.117,sell,4.0
2022-07-18 10:15:00,5.242,buy,2.0
2022-07-22 13:30:00,5.318,sell,4.0
2022-07-25 10:45:00,5.347,buy,2.0
2022-07-25 14:00:00,5.299,sell,4.0
2022-07-28 10:30:00,5.347,buy,2.0
2022-07-29 11:30:00,5.27,sell,4.0
2022-08-01 13:15:00,5.232,buy,2.0
2022-08-02 11:15:00,5.021,sell,4.0
2022-08-02 14:45:00,5.078,buy,2.0
2022-08-03 10:45:00,5.059,sell,4.0
2022-08-05 10:30:00,5.088,buy,2.0
2022-08-10 11:00:00,5.146,sell,4.0
2022-08-11 10:00:00,5.184,buy,2.0
2022-08-22 11:00:00,5.472,sell,4.0
2022-08-23 09:45:00,5.395,buy,2.0
2022-08-23 10:00:00,5.395,sell,4.0
2022-08-23 11:30:00,5.549,buy,2.0
2022-08-24 14:00:00,5.482,sell,4.0
2022-08-26 10:30:00,5.539,buy,2.0
2022-08-29 10:45:00,5.472,sell,4.0
2022-08-30 10:30:00,5.53,buy,2.0
2022-08-31 10:15:00,5.645,sell,4.0
2022-09-09 11:15:00,5.366,buy,2.0
2022-09-13 15:00:00,5.376,sell,4.0
2022-09-14 10:15:00,5.338,buy,2.0
2022-09-15 11:00:00,5.29,sell,4.0
2022-09-21 14:30:00,5.04,buy,2.0
2022-09-23 11:00:00,4.982,sell,4.0
2022-09-23 14:15:00,5.04,buy,2.0
2022-09-26 13:45:00,4.973,sell,4.0
2022-09-28 09:45:00,4.963,buy,2.0
2022-09-28 10:15:00,4.954,sell,4.0
2022-09-29 13:30:00,4.906,buy,2.0
2022-09-29 14:00:00,4.886,sell,4.0
2022-10-11 13:15:00,4.906,buy,2.0
2022-10-20 15:00:00,5.098,sell,4.0
2022-10-21 10:15:00,5.126,buy,2.0
2022-10-24 13:45:00,5.088,sell,4.0
2022-10-26 11:30:00,5.136,buy,2.0
2022-10-28 14:00:00,5.088,sell,4.0
2022-11-01 11:00:00,5.05,buy,2.0
2022-11-08 14:00:00,5.126,sell,4.0
2022-11-11 10:15:00,5.232,buy,2.0
2022-11-18 13:30:00,5.376,sell,4.0
2022-11-18 14:00:00,5.414,buy,2.0
2022-11-21 10:00:00,5.299,sell,4.0
2022-11-25 11:15:00,5.27,buy,2.0
2022-12-01 13:30:00,5.376,sell,4.0
2022-12-05 10:15:00,5.424,buy,2.0
2022-12-06 14:15:00,5.424,sell,4.0
2022-12-09 13:30:00,5.366,buy,2.0
2022-12-12 10:15:00,5.27,sell,4.0
2022-12-15 10:30:00,5.318,buy,2.0
2022-12-16 10:00:00,5.261,sell,4.0
2022-12-27 10:45:00,5.107,buy,2.0
2022-12-28 10:15:00,5.069,sell,4.0
2022-12-28 11:15:00,5.107,buy,2.0
2022-12-29 10:00:00,5.03,sell,4.0
2022-12-30 11:15:00,5.078,buy,2.0
2022-12-30 13:30:00,5.069,sell,4.0
2022-12-30 14:45:00,5.098,buy,2.0
2023-01-09 14:15:00,5.203,sell,4.0
2023-01-10 15:00:00,5.184,buy,2.0
2023-01-11 14:15:00,5.165,sell,4.0
2023-01-12 15:00:00,5.174,buy,1.0
2023-01-20 13:15:00,5.76,sell,3.0
2023-02-01 10:45:00,5.712,buy,2.0
2023-02-02 10:30:00,5.741,sell,4.0
2023-02-09 14:30:00,5.645,buy,2.0
2023-02-10 11:30:00,5.578,sell,4.0
2023-02-13 13:15:00,5.616,buy,2.0
2023-02-14 14:45:00,5.606,sell,4.0
2023-02-14 15:00:00,5.606,buy,2.0
2023-02-15 10:15:00,5.578,sell,4.0
2023-02-16 10:30:00,5.635,buy,2.0
2023-02-16 15:00:00,5.482,sell,4.0
2023-02-20 15:00:00,5.626,buy,2.0
2023-02-23 10:45:00,5.645,sell,4.0
2023-03-01 10:00:00,5.587,buy,2.0
2023-03-06 13:45:00,5.693,sell,4.0
2023-03-06 14:15:00,5.702,buy,2.0
2023-03-07 11:30:00,5.645,sell,4.0
2023-03-15 11:15:00,5.472,buy,2.0
2023-03-20 15:00:00,5.443,sell,4.0
2023-03-23 13:45:00,5.626,buy,2.0
2023-03-27 11:15:00,5.587,sell,4.0
2023-03-27 14:00:00,5.616,buy,2.0
2023-03-29 10:30:00,5.568,sell,4.0
2023-03-30 14:00:00,5.635,buy,2.0
2023-03-31 11:30:00,5.587,sell,4.0
2023-04-03 10:15:00,5.635,buy,2.0
2023-04-04 11:30:00,5.674,sell,4.0
2023-04-04 13:45:00,5.664,buy,2.0
2023-04-10 13:30:00,5.616,sell,4.0
2023-04-11 10:30:00,5.664,buy,2.0
2023-04-11 13:30:00,5.626,sell,4.0
2023-04-17 10:45:00,5.674,buy,2.0
2023-04-19 11:00:00,5.626,sell,4.0
2023-04-26 10:15:00,5.309,buy,2.0
2023-05-09 14:30:00,5.837,sell,4.0
2023-05-15 14:15:00,5.789,buy,2.0
2023-05-19 10:30:00,5.674,sell,4.0
2023-05-26 13:45:00,5.53,buy,2.0
2023-06-06 10:15:00,5.578,sell,4.0
2023-06-08 14:30:00,5.51,buy,2.0
2023-06-12 10:30:00,5.491,sell,4.0
2023-06-14 10:00:00,5.52,buy,2.0
2023-06-14 14:15:00,5.482,sell,4.0
2023-06-15 13:45:00,5.51,buy,2.0
2023-06-21 10:00:00,5.472,sell,4.0
2023-06-28 15:00:00,5.386,buy,2.0
2023-07-06 15:00:00,5.483,sell,4.0
2023-07-07 09:45:00,5.473,buy,2.0
2023-07-07 10:00:00,5.493,sell,4.0
2023-07-07 10:15:00,5.483,buy,2.0
2023-07-13 09:45:00,5.571,sell,4.0
2023-07-13 10:00:00,5.571,buy,2.0
2023-07-20 15:00:00,5.59,sell,4.0
2023-07-25 10:00:00,5.756,buy,2.0
2023-07-27 14:45:00,5.883,sell,4.0
2023-07-28 10:45:00,6.009,buy,2.0
2023-08-07 10:15:00,6.593,sell,4.0
2023-08-18 10:00:00,6.35,buy,2.0
2023-08-18 10:45:00,6.331,sell,4.0
2023-08-25 10:00:00,6.321,buy,2.0
2023-08-28 14:45:00,6.311,sell,4.0
