time,price,signal,label
2019-02-22 13:30:00,6.29,buy,1.0
2019-03-05 10:30:00,7.106,sell,3.0
2019-03-06 13:30:00,7.416,buy,2.0
2019-03-07 10:30:00,7.585,sell,4.0
2019-03-12 10:30:00,8.063,buy,2.0
2019-03-14 14:00:00,7.128,sell,4.0
2019-03-29 14:00:00,6.98,buy,2.0
2019-04-08 13:30:00,7.437,sell,4.0
2019-04-10 11:30:00,7.507,buy,2.0
2019-04-16 10:30:00,7.318,sell,4.0
2019-04-25 14:30:00,7.817,buy,2.0
2019-04-26 10:00:00,7.55,sell,4.0
2019-05-16 14:00:00,6.86,buy,2.0
2019-05-17 13:30:00,6.572,sell,4.0
2019-05-21 13:30:00,6.769,buy,2.0
2019-05-22 13:30:00,6.529,sell,4.0
2019-05-22 15:00:00,6.565,buy,2.0
2019-05-30 13:30:00,6.494,sell,4.0
2019-06-10 14:00:00,6.368,buy,2.0
2019-06-13 11:00:00,6.635,sell,4.0
2019-06-19 11:00:00,6.6,buy,2.0
2019-06-25 15:00:00,6.769,sell,4.0
2019-06-26 10:00:00,6.748,buy,2.0
2019-06-27 11:00:00,6.783,sell,4.0
2019-07-01 11:30:00,6.874,buy,2.0
2019-07-08 11:30:00,6.48,sell,4.0
2019-07-19 13:30:00,6.396,buy,2.0
2019-07-22 10:30:00,6.276,sell,4.0
2019-07-23 11:00:00,6.304,buy,2.0
2019-08-06 11:00:00,6.002,sell,4.0
2019-08-19 11:00:00,5.967,buy,1.0
2019-09-17 13:30:00,6.649,sell,3.0
2019-09-18 14:00:00,6.79,buy,2.0
2019-09-19 10:00:00,6.719,sell,4.0
2019-09-20 11:00:00,6.748,buy,2.0
2019-09-20 14:00:00,6.762,sell,4.0
2019-10-11 15:00:00,6.371,buy,2.0
2019-10-30 11:30:00,6.578,sell,4.0
2019-10-30 14:00:00,6.63,buy,2.0
2019-10-31 14:30:00,6.587,sell,4.0
2019-11-01 11:00:00,6.569,buy,2.0
2019-11-11 11:00:00,6.561,sell,4.0
2019-11-18 13:30:00,6.414,buy,2.0
2019-11-21 11:00:00,6.363,sell,4.0
2019-12-02 14:00:00,6.406,buy,2.0
2019-12-02 14:30:00,6.389,sell,4.0
2019-12-04 14:30:00,6.423,buy,2.0
2019-12-10 11:00:00,6.294,sell,4.0
2019-12-13 11:30:00,6.432,buy,2.0
2019-12-23 13:30:00,6.742,sell,4.0
2019-12-27 11:00:00,6.897,buy,2.0
2020-01-21 14:00:00,7.06,sell,4.0
2020-01-21 15:00:00,7.095,buy,2.0
2020-02-03 11:00:00,6.139,sell,4.0
2020-02-04 11:00:00,6.294,buy,2.0
2020-02-04 11:30:00,6.302,sell,4.0
2020-02-13 15:00:00,6.638,buy,2.0
2020-02-14 10:00:00,6.664,sell,4.0
2020-02-14 11:30:00,6.793,buy,2.0
2020-02-25 13:30:00,6.983,sell,4.0
2020-02-26 14:30:00,7.069,buy,2.0
2020-02-28 10:30:00,6.699,sell,4.0
2020-03-02 14:00:00,6.819,buy,2.0
2020-03-04 10:00:00,6.922,sell,4.0
2020-03-04 10:30:00,6.957,buy,2.0
2020-03-17 13:30:00,7.086,sell,4.0
2020-03-25 14:00:00,6.69,buy,2.0
2020-03-27 11:00:00,6.552,sell,4.0
2020-04-27 11:00:00,6.337,buy,2.0
2020-04-28 11:30:00,6.302,sell,4.0
2020-05-11 10:00:00,6.311,buy,2.0
2020-05-11 11:30:00,6.259,sell,4.0
2020-06-01 14:00:00,5.881,buy,1.0
2020-07-16 14:00:00,7.155,sell,3.0
2020-08-03 14:00:00,6.888,buy,2.0
2020-08-07 11:30:00,6.647,sell,4.0
2020-08-17 11:30:00,6.983,buy,2.0
2020-08-21 10:00:00,6.845,sell,4.0
2020-08-21 10:30:00,6.819,buy,2.0
2020-08-21 15:00:00,6.871,sell,4.0
2020-08-24 10:00:00,6.922,buy,2.0
2020-08-26 10:30:00,6.81,sell,4.0
2020-08-27 14:00:00,6.879,buy,2.0
2020-09-01 10:30:00,6.776,sell,4.0
2020-09-02 13:30:00,6.767,buy,2.0
2020-09-03 14:30:00,6.75,sell,4.0
2020-09-07 13:30:00,6.828,buy,2.0
2020-09-08 13:30:00,6.836,sell,4.0
2020-09-08 14:00:00,6.862,buy,2.0
2020-09-09 14:00:00,6.742,sell,4.0
2020-09-21 10:30:00,6.449,buy,2.0
2020-09-23 10:30:00,6.389,sell,4.0
2020-10-09 13:30:00,6.321,buy,2.0
2020-10-14 15:00:00,6.355,sell,4.0
2020-10-19 10:30:00,6.364,buy,2.0
2020-10-19 11:30:00,6.329,sell,4.0
2020-11-03 13:30:00,6.051,buy,2.0
2020-11-04 10:00:00,5.999,sell,4.0
2020-11-04 10:30:00,5.964,buy,2.0
2020-11-04 11:00:00,5.946,sell,4.0
2020-11-06 10:30:00,6.059,buy,2.0
2020-11-06 13:30:00,6.025,sell,4.0
2020-11-09 11:00:00,6.155,buy,2.0
2020-11-12 11:00:00,6.077,sell,4.0
2020-11-13 11:30:00,5.972,buy,2.0
2020-11-19 10:30:00,6.155,sell,4.0
2020-11-19 14:00:00,6.181,buy,2.0
2020-11-26 11:30:00,6.216,sell,4.0
2020-11-30 10:30:00,6.425,buy,2.0
2020-12-01 10:00:00,6.268,sell,4.0
2020-12-02 10:30:00,6.556,buy,2.0
2020-12-10 10:30:00,6.129,sell,4.0
2020-12-18 11:00:00,6.051,buy,2.0
2020-12-22 14:30:00,5.981,sell,4.0
2020-12-29 11:00:00,5.92,buy,2.0
2020-12-31 11:30:00,6.042,sell,4.0
2021-01-05 10:00:00,6.016,buy,2.0
2021-01-05 11:00:00,5.972,sell,4.0
2021-01-15 14:00:00,5.938,buy,2.0
2021-01-15 14:30:00,5.964,sell,4.0
2021-01-18 14:00:00,5.955,buy,2.0
2021-01-20 10:30:00,5.911,sell,4.0
2021-01-21 14:00:00,5.946,buy,2.0
2021-01-22 11:30:00,5.851,sell,4.0
2021-02-18 10:30:00,5.441,buy,2.0
2021-03-04 14:30:00,5.615,sell,4.0
2021-03-05 13:30:00,5.65,buy,2.0
2021-03-08 11:00:00,5.676,sell,4.0
2021-03-09 14:30:00,5.624,buy,2.0
2021-03-10 10:30:00,5.581,sell,4.0
2021-03-24 11:30:00,5.694,buy,2.0
2021-03-31 13:30:00,5.659,sell,4.0
2021-04-08 13:30:00,5.668,buy,2.0
2021-04-09 11:00:00,5.581,sell,4.0
2021-04-16 14:30:00,5.537,buy,2.0
2021-04-19 11:00:00,5.563,sell,4.0
2021-05-14 14:00:00,5.476,buy,2.0
2021-06-01 13:30:00,5.45,sell,4.0
2021-06-09 14:30:00,5.424,buy,2.0
2021-06-11 14:00:00,5.389,sell,4.0
2021-06-22 10:00:00,5.293,buy,2.0
2021-06-23 11:00:00,5.293,sell,4.0
2021-06-24 10:30:00,5.319,buy,2.0
2021-06-28 14:30:00,5.337,sell,4.0
2021-06-29 13:30:00,5.31,buy,2.0
2021-07-01 15:00:00,5.248,sell,4.0
2021-07-12 14:30:00,5.169,buy,2.0
2021-07-12 15:00:00,5.16,sell,4.0
2021-07-15 14:00:00,5.169,buy,2.0
2021-07-19 11:30:00,5.169,sell,4.0
2021-07-23 14:30:00,5.125,buy,2.0
2021-07-27 10:30:00,5.001,sell,4.0
2021-08-02 13:30:00,4.859,buy,2.0
2021-08-03 11:00:00,4.806,sell,4.0
2021-08-03 14:30:00,4.806,buy,2.0
2021-08-04 11:30:00,4.779,sell,4.0
2021-08-05 10:00:00,4.779,buy,2.0
2021-08-05 14:30:00,4.726,sell,4.0
2021-08-09 11:00:00,4.859,buy,1.0
2021-09-14 14:00:00,5.461,sell,3.0
2021-09-23 14:00:00,5.523,buy,2.0
2021-09-23 14:30:00,5.594,sell,4.0
2021-10-21 14:00:00,5.047,buy,2.0
2021-10-22 10:30:00,5.075,sell,4.0
2021-10-25 15:00:00,5.149,buy,2.0
2021-10-27 11:00:00,4.835,sell,4.0
2021-11-11 11:00:00,4.78,buy,2.0
2021-11-18 14:00:00,4.715,sell,4.0
2021-11-18 14:30:00,4.715,buy,2.0
2021-11-18 15:00:00,4.706,sell,4.0
2021-11-19 10:00:00,4.706,buy,2.0
2021-11-19 11:00:00,4.697,sell,4.0
2021-11-19 14:00:00,4.77,buy,2.0
2021-11-22 14:00:00,4.77,sell,4.0
2021-11-23 10:30:00,4.798,buy,2.0
2021-11-26 14:00:00,4.743,sell,4.0
2021-12-03 14:00:00,4.817,buy,2.0
2021-12-06 15:00:00,4.798,sell,4.0
2021-12-09 11:30:00,4.89,buy,2.0
2021-12-10 14:00:00,4.817,sell,4.0
2021-12-21 14:00:00,4.9,buy,2.0
2021-12-24 11:00:00,4.89,sell,4.0
2021-12-24 14:30:00,4.936,buy,2.0
2021-12-28 10:30:00,4.89,sell,4.0
2021-12-28 13:30:00,4.881,buy,2.0
2021-12-29 11:30:00,4.863,sell,4.0
2021-12-30 14:00:00,4.881,buy,2.0
2021-12-30 15:00:00,4.9,sell,4.0
2021-12-31 10:30:00,4.9,buy,2.0
2022-01-14 10:30:00,4.946,sell,4.0
2022-02-07 13:30:00,4.789,buy,2.0
2022-02-22 13:30:00,4.946,sell,4.0
2022-03-14 11:00:00,4.733,buy,2.0
2022-03-15 10:30:00,4.614,sell,4.0
2022-03-15 14:30:00,4.558,buy,2.0
2022-03-16 10:00:00,4.53,sell,4.0
2022-03-16 13:30:00,4.66,buy,2.0
2022-03-18 11:30:00,4.632,sell,4.0
2022-03-18 14:00:00,4.706,buy,2.0
2022-03-28 10:30:00,4.632,sell,4.0
2022-03-28 11:00:00,4.65,buy,2.0
2022-04-07 15:00:00,4.853,sell,4.0
2022-04-08 14:30:00,4.927,buy,2.0
2022-04-12 10:30:00,4.817,sell,4.0
2022-04-12 14:30:00,4.992,buy,2.0
2022-04-18 11:30:00,4.743,sell,4.0
2022-05-05 10:00:00,4.235,buy,2.0
2022-05-06 10:30:00,4.152,sell,4.0
2022-05-09 10:00:00,4.226,buy,2.0
2022-05-12 11:30:00,4.3,sell,4.0
2022-05-12 14:00:00,4.244,buy,2.0
2022-05-12 14:30:00,4.254,sell,4.0
2022-05-12 15:00:00,4.244,buy,2.0
2022-05-13 13:30:00,4.272,sell,4.0
2022-05-20 14:30:00,4.263,buy,2.0
2022-05-24 13:30:00,4.226,sell,4.0
2022-05-25 14:00:00,4.226,buy,2.0
2022-05-26 10:00:00,4.226,sell,4.0
2022-05-26 11:30:00,4.309,buy,2.0
2022-06-13 14:00:00,4.457,sell,4.0
2022-06-15 10:00:00,4.697,buy,2.0
2022-06-29 14:00:00,4.53,sell,4.0
2022-06-30 11:00:00,4.53,buy,2.0
2022-07-05 14:00:00,4.457,sell,4.0
2022-07-18 13:30:00,4.466,buy,2.0
2022-07-29 14:30:00,4.475,sell,4.0
2022-08-11 13:30:00,4.411,buy,2.0
2022-08-31 15:00:00,4.512,sell,4.0
2022-09-01 10:30:00,4.558,buy,2.0
2022-09-14 11:00:00,4.521,sell,4.0
2022-09-21 14:00:00,4.521,buy,2.0
2022-09-30 10:00:00,4.281,sell,4.0
2022-09-30 13:30:00,4.291,buy,2.0
2022-10-10 10:00:00,4.329,sell,4.0
2022-10-10 11:00:00,4.31,buy,2.0
2022-10-11 10:00:00,4.234,sell,4.0
2022-10-13 11:00:00,4.338,buy,2.0
2022-10-20 10:30:00,4.367,sell,4.0
2022-10-20 14:30:00,4.376,buy,2.0
2022-10-24 10:30:00,4.395,sell,4.0
2022-11-04 15:00:00,4.395,buy,2.0
2022-11-07 10:30:00,4.376,sell,4.0
2022-11-07 14:00:00,4.414,buy,2.0
2022-11-08 10:30:00,4.423,sell,4.0
2022-11-11 10:30:00,4.442,buy,2.0
2022-11-11 11:30:00,4.461,sell,4.0
2022-11-14 10:30:00,4.48,buy,2.0
2022-11-21 11:00:00,4.499,sell,4.0
2022-11-22 14:00:00,4.547,buy,1.0
2022-12-07 10:00:00,5.382,sell,3.0
2022-12-27 13:30:00,4.889,buy,2.0
2023-01-09 10:00:00,4.832,sell,4.0
2023-01-09 11:30:00,4.851,buy,2.0
2023-01-10 11:00:00,4.794,sell,4.0
2023-01-16 10:30:00,4.993,buy,2.0
2023-01-31 11:00:00,5.116,sell,4.0
2023-02-20 14:30:00,5.031,buy,2.0
2023-02-24 11:30:00,5.116,sell,4.0
2023-03-01 11:30:00,5.145,buy,2.0
2023-03-08 10:00:00,5.116,sell,4.0
2023-03-17 11:00:00,5.097,buy,2.0
2023-03-27 11:30:00,4.974,sell,4.0
2023-04-03 14:30:00,5.021,buy,2.0
2023-04-10 13:30:00,5.021,sell,4.0
2023-04-12 11:00:00,5.04,buy,2.0
2023-04-12 15:00:00,5.021,sell,4.0
2023-04-17 11:00:00,5.116,buy,2.0
2023-04-20 10:30:00,5.088,sell,4.0
2023-04-21 10:30:00,5.164,buy,2.0
2023-04-21 11:00:00,5.145,sell,4.0
2023-04-27 14:30:00,5.173,buy,2.0
2023-04-27 15:00:00,5.192,sell,4.0
2023-04-28 14:30:00,5.287,buy,1.0
2023-05-10 10:30:00,5.866,sell,3.0
2023-05-19 14:30:00,5.43,buy,2.0
2023-05-24 10:00:00,5.249,sell,4.0
2023-06-01 13:30:00,5.373,buy,2.0
2023-06-12 14:00:00,5.221,sell,4.0
2023-06-16 10:30:00,5.316,buy,2.0
2023-06-20 11:30:00,5.221,sell,4.0
2023-06-27 14:30:00,5.069,buy,2.0
2023-06-28 10:30:00,5.021,sell,4.0
2023-06-30 14:30:00,5.126,buy,2.0
2023-07-04 14:30:00,5.306,sell,4.0
2023-07-05 10:30:00,5.335,buy,2.0
2023-07-07 10:00:00,5.23,sell,4.0
2023-07-07 11:00:00,5.259,buy,2.0
2023-07-12 14:30:00,5.192,sell,4.0
2023-07-13 11:30:00,5.297,buy,2.0
2023-07-18 14:00:00,5.249,sell,4.0
2023-07-18 15:00:00,5.249,buy,2.0
2023-07-19 10:00:00,5.297,sell,4.0
2023-07-19 10:30:00,5.278,buy,2.0
2023-07-19 11:00:00,5.259,sell,4.0
2023-07-24 14:00:00,5.259,buy,2.0
2023-07-25 10:00:00,5.382,sell,4.0
2023-07-25 10:30:00,5.392,buy,2.0
2023-07-26 15:00:00,5.439,sell,4.0
2023-07-27 10:30:00,5.458,buy,2.0
2023-08-07 10:30:00,5.866,sell,4.0
2023-08-28 13:30:00,5.648,buy,2.0
2023-08-29 10:30:00,5.43,sell,4.0
2023-09-11 13:30:00,5.164,buy,2.0
2023-09-14 13:30:00,5.097,sell,4.0
2023-09-22 14:00:00,5.154,buy,2.0
2023-10-09 10:00:00,4.955,sell,4.0
2023-10-25 10:00:00,4.898,buy,2.0
2023-11-09 10:00:00,4.908,sell,4.0
2023-11-10 13:30:00,4.898,buy,2.0
2023-11-13 10:30:00,4.908,sell,4.0
2023-11-14 11:00:00,4.995,buy,2.0
2023-11-15 10:00:00,4.966,sell,4.0
2023-11-15 11:30:00,4.956,buy,2.0
2023-11-15 14:30:00,4.956,sell,4.0
2023-11-16 11:30:00,4.927,buy,2.0
2023-11-16 13:30:00,4.927,sell,4.0
2023-12-01 14:00:00,4.714,buy,2.0
2023-12-04 10:00:00,4.734,sell,4.0
2023-12-07 15:00:00,4.666,buy,2.0
2023-12-11 11:30:00,4.569,sell,4.0
2023-12-11 15:00:00,4.666,buy,2.0
2023-12-18 10:30:00,4.617,sell,4.0
2023-12-28 11:00:00,4.472,buy,2.0
2024-01-08 13:30:00,4.511,sell,4.0
2024-01-10 10:30:00,4.492,buy,2.0
2024-01-16 14:30:00,4.501,sell,4.0
2024-01-17 10:30:00,4.54,buy,2.0
2024-01-18 10:30:00,4.337,sell,4.0
2024-01-25 10:00:00,4.956,buy,2.0
2024-02-02 14:30:00,4.492,sell,4.0
2024-02-07 10:30:00,4.695,buy,2.0
2024-02-22 13:30:00,4.84,sell,4.0
2024-02-27 13:30:00,4.792,buy,2.0
2024-03-05 13:30:00,4.811,sell,4.0
2024-03-11 10:30:00,4.83,buy,2.0
2024-03-12 11:30:00,4.811,sell,4.0
2024-03-18 11:00:00,4.83,buy,2.0
2024-03-20 10:30:00,4.772,sell,4.0
2024-04-01 11:00:00,4.646,buy,2.0
2024-04-08 14:30:00,4.627,sell,4.0
2024-04-15 11:00:00,4.346,buy,2.0
2024-04-23 10:00:00,4.298,sell,4.0
2024-04-26 13:30:00,4.385,buy,2.0
2024-05-09 10:00:00,4.443,sell,4.0
2024-05-09 10:30:00,4.424,buy,2.0
2024-05-15 14:00:00,4.424,sell,4.0
2024-05-17 14:30:00,4.443,buy,2.0
2024-05-21 15:00:00,4.462,sell,4.0
2024-05-22 10:00:00,4.472,buy,2.0
2024-05-22 10:30:00,4.472,sell,4.0
2024-05-22 13:30:00,4.501,buy,2.0
2024-05-23 11:00:00,4.424,sell,4.0
2024-06-17 10:30:00,4.172,buy,2.0
2024-06-24 11:00:00,3.998,sell,4.0
2024-07-10 10:30:00,3.93,buy,2.0
2024-07-24 10:30:00,3.978,sell,4.0
2024-07-25 14:00:00,4.038,buy,2.0
2024-08-06 10:00:00,4.207,sell,4.0
2024-08-06 11:30:00,4.187,buy,2.0
2024-08-08 10:30:00,4.167,sell,4.0
2024-08-08 11:30:00,4.217,buy,2.0
2024-08-12 14:30:00,4.137,sell,4.0
2024-08-13 11:00:00,4.177,buy,2.0
2024-08-13 14:30:00,4.167,sell,4.0
2024-08-14 11:00:00,4.207,buy,2.0
2024-08-20 14:00:00,4.227,sell,4.0
2024-08-28 14:00:00,4.038,buy,2.0
2024-08-28 15:00:00,4.028,sell,4.0
2024-08-30 11:00:00,4.097,buy,2.0
2024-09-02 11:30:00,3.998,sell,4.0
2024-09-20 13:30:00,4.107,buy,1.0
2024-10-11 11:00:00,7.0,sell,3.0
2024-10-14 14:30:00,7.04,buy,2.0
2024-10-16 11:00:00,6.5,sell,4.0
2024-10-18 14:30:00,6.76,buy,2.0
2024-10-22 11:30:00,6.68,sell,4.0
2024-10-28 11:30:00,6.88,buy,1.0
2024-11-11 14:30:00,8.22,sell,3.0
2024-11-18 11:30:00,7.93,buy,2.0
2024-11-25 10:00:00,6.98,sell,4.0
2024-11-28 11:00:00,7.16,buy,2.0
2024-11-28 15:00:00,7.05,sell,4.0
2024-12-06 13:30:00,7.34,buy,2.0
2024-12-09 15:00:00,7.2,sell,4.0
2024-12-13 10:00:00,7.14,buy,2.0
2024-12-13 11:00:00,7.13,sell,4.0
