time,price,signal,label
2019-01-25 14:15:00,3.059,buy,2.0
2019-01-28 14:00:00,3.008,sell,4.0
2019-02-11 09:45:00,2.961,buy,1.0
2019-02-19 14:30:00,3.329,sell,3.0
2019-02-19 14:45:00,3.345,buy,1.0
2019-02-27 15:00:00,3.822,sell,3.0
2019-02-28 10:45:00,3.801,buy,2.0
2019-03-01 10:15:00,3.899,sell,4.0
2019-03-04 13:30:00,4.055,buy,2.0
2019-03-05 10:15:00,3.837,sell,4.0
2019-03-06 10:30:00,4.003,buy,2.0
2019-03-13 11:00:00,3.894,sell,4.0
2019-03-15 10:45:00,3.806,buy,2.0
2019-03-15 11:00:00,3.816,sell,4.0
2019-03-18 11:15:00,3.879,buy,2.0
2019-03-20 10:15:00,3.92,sell,4.0
2019-03-20 11:15:00,3.925,buy,2.0
2019-03-20 13:30:00,3.853,sell,4.0
2019-03-21 09:45:00,3.962,buy,2.0
2019-03-22 10:30:00,3.92,sell,4.0
2019-03-29 11:15:00,3.718,buy,2.0
2019-04-08 13:30:00,3.811,sell,4.0
2019-04-15 09:45:00,4.024,buy,2.0
2019-04-15 11:15:00,3.998,sell,4.0
2019-04-23 14:15:00,3.791,buy,2.0
2019-04-24 09:45:00,3.78,sell,4.0
2019-04-24 10:00:00,3.765,buy,2.0
2019-04-25 14:15:00,3.697,sell,4.0
2019-05-07 11:00:00,3.308,buy,2.0
2019-05-08 13:45:00,3.293,sell,4.0
2019-05-09 13:45:00,3.272,buy,2.0
2019-05-10 09:45:00,3.277,sell,4.0
2019-05-10 10:00:00,3.303,buy,2.0
2019-05-17 11:00:00,3.22,sell,4.0
2019-05-27 13:30:00,3.21,buy,2.0
2019-05-30 10:45:00,3.163,sell,4.0
2019-06-11 10:30:00,3.142,buy,2.0
2019-06-24 11:15:00,3.363,sell,4.0
2019-06-27 11:15:00,3.32,buy,2.0
2019-06-27 11:30:00,3.32,sell,4.0
2019-06-27 13:45:00,3.32,buy,2.0
2019-06-28 10:00:00,3.272,sell,4.0
2019-07-01 11:15:00,3.358,buy,2.0
2019-07-01 13:15:00,3.347,sell,4.0
2019-07-01 13:45:00,3.353,buy,2.0
2019-07-01 14:00:00,3.353,sell,4.0
2019-07-02 10:45:00,3.358,buy,2.0
2019-07-03 10:15:00,3.32,sell,4.0
2019-07-15 13:15:00,3.251,buy,2.0
2019-07-18 11:00:00,3.24,sell,4.0
2019-07-19 11:00:00,3.251,buy,2.0
2019-07-19 13:30:00,3.235,sell,4.0
2019-07-24 10:00:00,3.24,buy,2.0
2019-07-26 13:15:00,3.267,sell,4.0
2019-07-30 10:15:00,3.32,buy,2.0
2019-08-01 11:30:00,3.278,sell,4.0
2019-08-12 10:45:00,3.117,buy,2.0
2019-08-15 10:00:00,3.069,sell,4.0
2019-08-15 10:45:00,3.101,buy,2.0
2019-08-21 10:15:00,3.187,sell,4.0
2019-08-23 10:00:00,3.16,buy,2.0
2019-08-23 14:00:00,3.144,sell,4.0
2019-08-27 10:15:00,3.144,buy,2.0
2019-08-30 11:15:00,3.133,sell,4.0
2019-09-02 10:30:00,3.165,buy,2.0
2019-09-06 10:00:00,3.278,sell,4.0
2019-09-09 10:00:00,3.294,buy,2.0
2019-09-09 10:45:00,3.288,sell,4.0
2019-09-09 13:30:00,3.288,buy,2.0
2019-09-12 10:45:00,3.454,sell,4.0
2019-09-24 10:30:00,3.187,buy,2.0
2019-09-25 14:00:00,3.139,sell,4.0
2019-10-08 11:30:00,3.117,buy,2.0
2019-10-18 13:45:00,3.128,sell,4.0
2019-10-21 13:15:00,3.139,buy,2.0
2019-10-23 13:45:00,3.128,sell,4.0
2019-10-25 14:45:00,3.187,buy,2.0
2019-10-30 10:45:00,3.214,sell,4.0
2019-10-30 11:15:00,3.214,buy,2.0
2019-10-30 14:45:00,3.197,sell,4.0
2019-11-04 10:15:00,3.246,buy,2.0
2019-11-06 14:30:00,3.208,sell,4.0
2019-11-07 11:00:00,3.24,buy,2.0
2019-11-07 13:45:00,3.246,sell,4.0
2019-11-07 14:30:00,3.246,buy,2.0
2019-11-07 15:00:00,3.24,sell,4.0
2019-11-08 09:45:00,3.256,buy,2.0
2019-11-08 15:00:00,3.224,sell,4.0
2019-11-19 10:45:00,3.192,buy,2.0
