time,price,signal,label
1998-06-16,1.544,buy,2.0
1998-07-06,1.331,sell,4.0
1998-09-11,1.257,buy,2.0
1998-12-02,1.279,sell,4.0
1999-01-13,1.235,buy,2.0
1999-02-03,1.184,sell,4.0
1999-03-05,1.188,buy,2.0
1999-04-05,1.212,sell,4.0
1999-05-24,1.271,buy,2.0
1999-08-16,1.311,sell,4.0
1999-08-27,1.432,buy,2.0
1999-10-29,1.504,sell,4.0
1999-12-08,1.518,buy,2.0
1999-12-24,1.471,sell,4.0
2000-01-10,1.667,buy,2.0
2000-02-25,1.883,sell,4.0
2000-03-02,2.116,buy,2.0
2000-05-31,2.339,sell,4.0
2000-06-07,2.525,buy,1.0
2000-10-19,3.374,sell,3.0
2000-10-23,3.431,buy,2.0
2001-01-02,3.852,sell,4.0
2001-01-05,3.796,buy,2.0
2001-01-19,3.783,sell,4.0
2001-05-16,3.614,buy,2.0
2001-05-24,3.472,sell,4.0
2001-06-25,3.44,buy,2.0
2001-07-03,3.367,sell,4.0
2001-07-11,3.416,buy,2.0
2001-07-18,3.371,sell,4.0
2001-09-11,3.39,buy,2.0
2001-10-08,3.251,sell,4.0
2002-03-12,2.277,buy,2.0
2002-04-25,2.155,sell,4.0
2002-06-26,2.155,buy,2.0
2002-08-01,2.031,sell,4.0
2002-08-28,2.041,buy,2.0
2002-09-04,2.008,sell,4.0
2002-09-20,2.01,buy,2.0
2002-10-10,1.958,sell,4.0
2003-01-13,1.606,buy,2.0
2003-04-10,1.898,sell,4.0
2003-04-16,2.012,buy,2.0
2003-04-30,1.786,sell,4.0
2003-05-30,1.927,buy,2.0
2003-06-05,1.892,sell,4.0
2003-08-06,1.71,buy,2.0
2003-08-18,1.669,sell,4.0
2003-08-26,1.732,buy,2.0
2003-09-10,1.675,sell,4.0
2003-09-17,1.563,buy,2.0
2003-09-18,1.555,sell,4.0
2003-11-27,1.39,buy,2.0
2003-11-28,1.392,sell,4.0
2003-12-01,1.433,buy,2.0
2003-12-09,1.428,sell,4.0
2004-01-29,1.515,buy,2.0
2004-03-01,1.672,sell,4.0
2004-03-04,1.68,buy,2.0
2004-03-10,1.601,sell,4.0
2004-03-16,1.645,buy,2.0
2004-03-30,1.705,sell,4.0
2004-03-31,1.772,buy,2.0
2004-04-13,1.667,sell,4.0
2004-06-02,1.485,buy,2.0
2004-06-08,1.46,sell,4.0
2004-07-05,1.401,buy,2.0
2004-07-16,1.354,sell,4.0
2004-09-17,1.324,buy,2.0
2004-10-19,1.192,sell,4.0
2004-11-23,1.288,buy,2.0
2004-12-17,1.179,sell,4.0
2005-03-01,1.17,buy,2.0
2005-03-17,1.094,sell,4.0
2005-07-27,0.968,buy,2.0
2005-11-01,0.789,sell,4.0
2005-12-30,0.847,buy,2.0
2006-02-24,0.913,sell,4.0
2006-03-01,0.916,buy,2.0
2006-03-06,0.913,sell,4.0
2006-03-07,0.905,buy,2.0
2006-03-09,0.885,sell,4.0
2006-03-30,0.899,buy,2.0
2006-04-05,0.927,sell,4.0
2006-04-10,0.968,buy,1.0
2006-06-15,1.318,sell,3.0
2006-06-20,1.357,buy,2.0
2006-08-15,1.334,sell,4.0
2006-09-07,1.361,buy,2.0
2006-09-15,1.448,sell,4.0
2006-10-13,1.557,buy,2.0
2006-10-30,1.457,sell,4.0
2006-11-08,1.418,buy,2.0
2006-11-09,1.424,sell,4.0
2006-11-28,1.424,buy,1.0
2007-06-06,3.675,sell,3.0
2007-06-13,4.526,buy,2.0
2007-06-29,3.249,sell,4.0
2007-07-27,3.677,buy,2.0
2007-09-13,3.862,sell,4.0
2007-12-14,3.772,buy,2.0
2008-01-24,3.822,sell,4.0
2008-02-27,3.704,buy,2.0
2008-03-19,3.253,sell,4.0
2008-05-05,3.095,buy,2.0
2008-05-08,2.892,sell,4.0
2008-05-09,2.834,buy,2.0
2008-05-12,2.987,sell,4.0
2008-05-14,3.163,buy,2.0
2008-06-11,2.273,sell,4.0
2008-07-31,2.382,buy,2.0
2008-08-28,1.934,sell,4.0
2008-11-17,1.767,buy,1.0
2009-06-25,3.612,sell,3.0
2009-07-02,3.998,buy,2.0
2009-10-13,4.702,sell,4.0
2009-10-14,4.807,buy,1.0
2010-01-27,6.097,sell,3.0
2010-03-01,6.996,buy,2.0
2010-06-23,7.372,sell,4.0
2010-07-12,7.317,buy,1.0
2010-10-20,9.794,sell,3.0
2010-10-25,9.699,buy,2.0
2011-01-12,10.181,sell,4.0
2011-02-25,10.946,buy,2.0
2011-03-07,10.095,sell,4.0
2011-03-17,10.646,buy,2.0
2011-03-24,10.081,sell,4.0
2011-04-18,9.771,buy,2.0
2011-06-20,9.67,sell,4.0
2011-07-18,11.143,buy,2.0
2011-08-24,10.463,sell,4.0
2012-03-20,8.803,buy,2.0
