time,price,signal,label
2011-10-28,1.83,buy,2.0
2011-11-14,1.73,sell,4.0
2012-01-27,1.57,buy,2.0
2012-03-23,1.68,sell,4.0
2018-08-08,0.275,buy,2.0
2018-08-20,0.27,sell,4.0
2018-08-24,0.275,buy,2.0
2018-09-04,0.265,sell,4.0
2018-09-24,0.285,buy,2.0
2018-10-02,0.255,sell,4.0
2019-06-20,0.095,buy,2.0
2019-07-02,0.086,sell,4.0
2019-07-17,0.098,buy,2.0
2019-07-26,0.1,sell,4.0
2019-07-31,0.1,buy,2.0
2019-08-19,0.092,sell,4.0
2019-09-16,0.148,buy,2.0
2019-09-26,0.042,sell,4.0
2020-01-21,0.016,buy,2.0
2020-01-29,0.014,sell,4.0
2020-06-11,0.014,buy,2.0
2020-07-21,0.012,sell,4.0
2020-08-24,0.01,buy,2.0
2020-08-27,0.011,sell,4.0
2020-09-17,0.01,buy,2.0
2020-09-21,0.01,sell,4.0
2021-02-09,0.148,buy,2.0
2021-04-16,0.135,sell,4.0
2021-05-07,0.13,buy,2.0
2021-06-15,0.131,sell,4.0
2021-09-15,0.107,buy,2.0
2021-10-19,0.099,sell,4.0
2021-10-21,0.116,buy,2.0
2021-11-01,0.115,sell,4.0
2021-11-04,0.119,buy,2.0
2021-11-22,0.109,sell,4.0
2021-12-14,0.108,buy,2.0
2021-12-28,0.115,sell,4.0
2021-12-31,0.115,buy,2.0
2022-01-17,0.11,sell,4.0
2022-01-24,0.132,buy,2.0
2022-03-11,0.094,sell,4.0
2022-06-06,0.082,buy,2.0
2022-06-24,0.088,sell,4.0
2022-07-20,0.75,buy,2.0
2023-01-10,0.78,sell,4.0
2023-05-11,0.79,buy,2.0
2023-05-18,0.8,sell,4.0
2023-07-05,0.82,buy,2.0
2023-07-10,0.86,sell,4.0
2023-08-03,0.81,buy,2.0
2023-09-05,0.83,sell,4.0
2023-09-07,0.84,buy,2.0
2023-09-27,0.84,sell,4.0
2024-03-19,0.76,buy,2.0
2024-03-25,0.66,sell,4.0
2024-04-10,0.74,buy,2.0
2024-08-08,0.255,sell,4.0
