time,price,signal,label
2000-03-29,1.538,buy,1.0
2000-08-09,2.423,sell,3.0
2001-01-09,2.418,buy,2.0
2001-01-11,2.424,sell,4.0
2004-11-26,0.698,buy,2.0
2004-12-01,0.665,sell,4.0
2006-05-26,0.486,buy,1.0
2006-10-17,0.613,sell,3.0
2006-11-22,0.663,buy,1.0
2011-08-11,2.58,sell,3.0
2012-02-16,2.449,buy,1.0
2012-07-17,5.02,sell,3.0
2012-12-12,4.109,buy,1.0
2013-02-28,6.808,sell,3.0
2013-03-01,6.769,buy,2.0
2013-03-20,6.416,sell,4.0
2014-11-05,5.908,buy,1.0
2015-02-05,8.054,sell,3.0
2016-06-03,6.375,buy,2.0
2016-06-16,5.856,sell,4.0
2018-10-24,3.292,buy,1.0
2019-02-01,4.135,sell,3.0
2019-06-20,4.465,buy,2.0
2019-06-21,4.456,sell,4.0
2021-11-15,3.828,buy,2.0
2021-11-30,3.77,sell,4.0
2024-01-31,3.178,buy,2.0
2024-02-02,3.06,sell,4.0
