time,price,signal,label
2004-11-08,4.341,buy,2.0
2005-01-05,4.081,sell,4.0
2005-01-17,3.745,buy,2.0
2005-01-18,3.711,sell,4.0
2005-05-11,3.121,buy,2.0
2005-05-24,3.033,sell,4.0
2005-05-25,2.997,buy,2.0
2005-06-06,2.81,sell,4.0
2005-06-10,3.075,buy,2.0
2005-07-06,2.901,sell,4.0
2005-07-29,2.985,buy,2.0
2005-10-26,3.057,sell,4.0
2006-01-13,2.461,buy,2.0
2006-01-17,2.389,sell,4.0
2006-02-08,2.521,buy,2.0
2006-02-16,2.401,sell,4.0
2006-03-02,2.443,buy,2.0
2006-03-07,2.419,sell,4.0
2006-04-07,2.702,buy,2.0
2006-06-13,2.701,sell,4.0
2006-07-12,2.902,buy,2.0
2006-07-17,2.808,sell,4.0
2006-09-19,2.67,buy,2.0
2006-09-27,2.657,sell,4.0
2006-10-11,2.751,buy,1.0
2007-06-08,6.441,sell,3.0
2007-06-15,6.857,buy,2.0
2007-06-21,6.652,sell,4.0
2007-07-26,6.114,buy,1.0
2007-10-17,6.627,sell,3.0
2007-10-18,6.358,buy,2.0
2007-10-25,5.506,sell,4.0
2007-12-12,5.909,buy,2.0
2008-01-23,5.692,sell,4.0
2008-01-31,5.532,buy,2.0
2008-03-19,5.327,sell,4.0
2008-08-26,2.865,buy,2.0
2008-08-28,2.834,sell,4.0
2008-10-06,2.857,buy,2.0
2008-10-07,2.88,sell,4.0
2008-11-19,2.665,buy,2.0
2008-12-30,2.304,sell,4.0
2009-02-12,2.888,buy,2.0
2009-03-03,2.957,sell,4.0
2009-03-09,3.018,buy,1.0
2009-08-17,3.809,sell,3.0
2009-10-20,4.278,buy,2.0
2009-12-21,4.355,sell,4.0
2010-01-13,4.455,buy,2.0
2010-01-20,4.462,sell,4.0
2010-03-03,4.539,buy,2.0
2010-03-05,4.462,sell,4.0
2010-04-07,4.593,buy,2.0
2010-04-15,4.47,sell,4.0
2010-08-03,3.425,buy,2.0
2010-09-21,3.103,sell,4.0
2010-10-12,3.302,buy,2.0
2010-11-17,3.095,sell,4.0
2011-02-01,3.034,buy,1.0
2011-08-03,4.184,sell,3.0
2011-11-01,3.944,buy,2.0
2011-12-06,3.58,sell,4.0
2012-01-13,3.766,buy,2.0
2012-03-06,3.797,sell,4.0
2012-03-23,3.944,buy,2.0
2012-04-05,3.758,sell,4.0
2012-05-09,3.851,buy,2.0
2012-05-29,3.851,sell,4.0
2012-06-04,3.952,buy,2.0
2012-07-31,3.832,sell,4.0
2012-12-28,3.566,buy,2.0
2013-04-18,3.519,sell,4.0
2013-04-23,3.503,buy,2.0
2013-04-24,3.519,sell,4.0
2013-06-04,3.605,buy,2.0
2013-06-07,3.519,sell,4.0
2013-07-16,3.323,buy,1.0
2014-01-21,3.575,sell,3.0
2014-03-06,3.899,buy,2.0
2014-04-29,3.631,sell,4.0
2014-07-17,3.72,buy,2.0
2014-07-24,3.72,sell,4.0
2014-07-29,3.891,buy,1.0
2015-06-24,21.483,sell,3.0
2015-07-17,16.798,buy,2.0
2015-07-20,17.601,sell,4.0
2015-08-11,18.577,buy,2.0
2015-08-27,13.706,sell,4.0
2015-10-19,14.262,buy,2.0
2015-12-30,12.772,sell,4.0
2016-03-22,10.187,buy,2.0
2016-04-28,9.28,sell,4.0
2016-07-07,9.228,buy,2.0
2016-07-13,9.408,sell,4.0
2016-07-20,9.537,buy,1.0
2016-12-22,11.396,sell,3.0
2016-12-28,10.853,buy,2.0
2017-01-04,10.722,sell,4.0
2017-01-10,11.825,buy,2.0
2017-02-28,11.221,sell,4.0
2017-04-12,11.256,buy,2.0
2017-05-10,10.976,sell,4.0
2017-05-11,11.072,buy,2.0
2017-06-09,11.212,sell,4.0
2018-03-28,8.001,buy,2.0
2018-04-18,7.13,sell,4.0
2018-07-24,7.041,buy,2.0
2018-08-07,6.659,sell,4.0
2018-09-21,6.986,buy,2.0
2018-10-09,6.522,sell,4.0
2018-11-07,6.759,buy,2.0
2018-11-20,6.932,sell,4.0
2018-11-27,6.732,buy,1.0
2019-04-02,8.342,sell,3.0
2019-04-08,8.405,buy,2.0
2019-04-30,7.832,sell,4.0
2019-08-01,8.28,buy,2.0
2019-08-07,8.053,sell,4.0
2019-08-20,8.081,buy,2.0
2019-08-22,7.845,sell,4.0
2019-10-18,7.59,buy,2.0
2019-10-30,7.231,sell,4.0
2019-12-10,7.155,buy,2.0
2020-02-04,6.427,sell,4.0
2020-03-06,6.928,buy,2.0
2020-03-13,6.796,sell,4.0
2020-03-23,7.183,buy,2.0
2020-03-31,6.635,sell,4.0
2020-04-13,7.165,buy,2.0
2020-06-11,6.955,sell,4.0
2020-07-03,7.484,buy,2.0
2020-08-25,7.58,sell,4.0
2021-03-08,7.109,buy,2.0
2021-04-20,7.042,sell,4.0
2021-09-01,7.327,buy,1.0
2021-11-11,8.793,sell,3.0
2021-12-03,11.616,buy,2.0
2022-01-05,11.929,sell,4.0
2022-01-21,12.593,buy,2.0
2022-01-24,12.672,sell,4.0
2022-05-17,8.822,buy,2.0
2022-08-05,8.842,sell,4.0
2022-08-11,8.959,buy,1.0
2022-08-31,9.594,sell,3.0
2022-09-08,12.105,buy,2.0
2022-09-30,8.783,sell,4.0
2022-10-18,10.249,buy,2.0
2022-11-01,9.262,sell,4.0
2022-11-08,9.692,buy,2.0
2022-11-15,9.653,sell,4.0
2023-01-03,10.337,buy,2.0
2023-01-16,9.369,sell,4.0
2023-02-02,10.004,buy,2.0
2023-03-29,9.496,sell,4.0
2023-04-26,10.239,buy,2.0
2023-06-14,10.336,sell,4.0
2023-07-03,10.698,buy,2.0
2023-07-17,10.385,sell,4.0
2023-11-16,8.807,buy,2.0
2023-11-28,8.621,sell,4.0
2023-12-07,8.464,buy,2.0
2023-12-11,8.553,sell,4.0
2023-12-15,8.464,buy,2.0
2023-12-18,8.337,sell,4.0
2024-01-09,8.19,buy,2.0
2024-01-11,8.112,sell,4.0
2024-02-21,8.102,buy,1.0
2024-08-21,8.65,sell,3.0
2024-09-27,8.98,buy,2.0
2024-12-23,9.17,sell,4.0
