time,price,signal,label
2000-05-26,2.067,buy,2.0
2000-09-08,2.389,sell,4.0
2002-05-24,2.156,buy,2.0
2002-08-19,2.245,sell,4.0
2004-09-17,2.445,buy,2.0
2004-12-09,2.36,sell,4.0
2006-04-13,1.477,buy,1.0
2006-09-26,1.974,sell,3.0
2006-12-29,2.189,buy,1.0
2007-06-06,4.683,sell,3.0
2008-05-05,4.174,buy,2.0
2008-05-13,4.308,sell,4.0
2009-01-06,1.976,buy,1.0
2009-06-02,2.796,sell,3.0
2010-03-23,4.749,buy,2.0
2010-05-12,4.554,sell,4.0
2010-07-23,4.685,buy,1.0
2010-11-18,5.84,sell,3.0
2012-04-24,4.391,buy,2.0
2012-04-25,4.391,sell,4.0
2014-01-03,2.318,buy,2.0
2014-01-07,2.252,sell,4.0
2014-06-05,2.464,buy,1.0
2015-01-26,4.483,sell,3.0
2015-02-27,4.488,buy,1.0
2015-05-13,6.081,sell,3.0
2016-05-24,4.504,buy,1.0
2016-08-26,5.451,sell,3.0
2017-07-11,5.311,buy,2.0
2017-07-12,5.388,sell,4.0
2018-10-25,4.259,buy,2.0
2018-12-11,4.194,sell,4.0
2019-02-11,4.51,buy,1.0
2019-06-20,6.328,sell,3.0
2019-07-30,6.476,buy,1.0
2019-10-09,8.101,sell,3.0
2019-10-11,8.519,buy,1.0
2019-12-26,11.169,sell,3.0
2020-11-10,15.92,buy,1.0
2021-03-04,27.025,sell,3.0
2021-08-11,22.574,buy,2.0
2021-09-24,19.597,sell,4.0
2023-10-30,14.426,buy,2.0
2023-11-06,13.992,sell,4.0
