time,price,signal,label
2013-07-08,3.424,buy,2.0
2013-07-11,3.579,sell,4.0
2013-09-05,3.424,buy,1.0
2013-12-19,4.486,sell,3.0
2015-01-22,6.344,buy,1.0
2015-05-11,8.877,sell,3.0
2015-07-15,7.534,buy,2.0
2015-07-22,8.28,sell,4.0
2016-11-30,7.737,buy,2.0
2016-12-08,7.557,sell,4.0
2018-03-01,7.221,buy,1.0
2018-07-31,8.91,sell,3.0
2019-01-29,6.629,buy,1.0
2019-04-29,8.321,sell,3.0
2019-05-09,7.674,buy,2.0
2019-05-10,7.946,sell,4.0
2021-02-26,7.449,buy,2.0
2021-03-01,7.812,sell,4.0
2021-03-02,7.949,buy,1.0
2021-05-26,9.847,sell,3.0
2022-11-08,4.481,buy,1.0
2023-06-28,5.816,sell,3.0
2023-07-04,5.988,buy,2.0
2023-08-11,5.883,sell,4.0
