time,price,signal,label
2019-02-25 11:00:00,2.648,buy,2.0
2019-03-05 13:30:00,2.762,sell,4.0
2019-03-12 14:00:00,2.719,buy,2.0
2019-03-12 14:30:00,2.712,sell,4.0
2019-03-15 13:30:00,2.691,buy,2.0
2019-03-15 14:00:00,2.691,sell,4.0
2019-03-22 13:30:00,2.691,buy,2.0
2019-03-25 11:30:00,2.677,sell,4.0
2019-03-29 14:00:00,2.677,buy,2.0
2019-04-10 11:30:00,2.726,sell,4.0
2019-04-15 11:00:00,2.797,buy,2.0
2019-04-16 11:30:00,2.818,sell,4.0
2019-04-16 13:30:00,2.833,buy,2.0
2019-04-22 14:30:00,2.797,sell,4.0
2019-04-24 11:00:00,2.776,buy,2.0
2019-04-24 11:30:00,2.769,sell,4.0
2019-05-16 11:30:00,2.655,buy,2.0
2019-06-24 13:30:00,2.807,sell,4.0
2019-06-26 10:30:00,2.792,buy,2.0
2019-06-26 11:00:00,2.784,sell,4.0
2019-06-27 11:30:00,2.799,buy,2.0
2019-07-05 11:30:00,2.792,sell,4.0
2019-07-22 14:00:00,2.74,buy,2.0
2019-08-01 13:30:00,2.74,sell,4.0
2019-08-27 13:30:00,2.643,buy,2.0
2019-09-02 10:30:00,2.635,sell,4.0
2019-09-02 11:30:00,2.635,buy,2.0
2019-09-18 11:30:00,2.695,sell,4.0
2019-09-24 14:00:00,2.688,buy,2.0
2019-09-25 11:00:00,2.68,sell,4.0
2019-09-26 13:30:00,2.695,buy,2.0
2019-09-27 13:30:00,2.665,sell,4.0
2019-10-11 10:00:00,2.688,buy,2.0
2019-10-21 11:00:00,2.74,sell,4.0
2019-10-21 14:00:00,2.732,buy,2.0
2019-10-22 13:30:00,2.74,sell,4.0
2019-10-23 14:30:00,2.769,buy,2.0
2019-10-25 11:30:00,2.777,sell,4.0
2019-10-25 15:00:00,2.777,buy,2.0
2019-10-28 14:00:00,2.769,sell,4.0
2019-11-05 14:00:00,2.777,buy,2.0
2019-11-11 10:30:00,2.725,sell,4.0
2019-11-25 13:30:00,2.717,buy,2.0
2019-12-02 14:30:00,2.702,sell,4.0
2019-12-05 14:00:00,2.695,buy,2.0
2019-12-06 15:00:00,2.695,sell,4.0
2019-12-09 10:30:00,2.695,buy,2.0
2019-12-10 14:00:00,2.695,sell,4.0
2019-12-13 11:00:00,2.702,buy,2.0
2019-12-24 10:00:00,2.725,sell,4.0
2019-12-27 11:30:00,2.755,buy,2.0
2020-01-15 13:30:00,2.74,sell,4.0
2020-01-23 10:30:00,2.702,buy,2.0
2020-01-23 11:30:00,2.702,sell,4.0
2020-02-04 14:00:00,2.591,buy,2.0
2020-02-04 14:30:00,2.621,sell,4.0
2020-02-19 10:00:00,2.695,buy,2.0
2020-02-24 14:30:00,2.673,sell,4.0
2020-02-26 15:00:00,2.68,buy,2.0
2020-02-27 10:00:00,2.68,sell,4.0
2020-02-27 10:30:00,2.688,buy,2.0
2020-02-28 13:30:00,2.665,sell,4.0
2020-03-04 11:00:00,2.695,buy,2.0
2020-03-04 11:30:00,2.702,sell,4.0
2020-03-05 10:00:00,2.71,buy,2.0
2020-03-09 10:30:00,2.665,sell,4.0
2020-04-07 13:30:00,2.613,buy,2.0
2020-04-21 11:00:00,2.643,sell,4.0
2020-04-21 13:30:00,2.643,buy,2.0
2020-04-22 15:00:00,2.628,sell,4.0
2020-05-21 10:00:00,2.583,buy,2.0
2020-05-22 11:30:00,2.568,sell,4.0
2020-05-27 11:00:00,2.568,buy,2.0
2020-05-28 10:00:00,2.583,sell,4.0
2020-05-28 11:00:00,2.576,buy,2.0
