time,price,signal,label
2019-02-21 10:30:00,5.234,buy,1.0
2019-03-08 14:30:00,5.619,sell,3.0
2019-03-11 11:00:00,6.096,buy,2.0
2019-03-14 11:00:00,5.811,sell,4.0
2019-04-01 10:30:00,6.054,buy,2.0
2019-04-11 14:30:00,6.037,sell,4.0
2019-04-17 11:00:00,5.962,buy,2.0
2019-04-23 10:30:00,5.887,sell,4.0
2019-05-21 14:30:00,5.31,buy,2.0
2019-05-22 14:00:00,5.31,sell,4.0
2019-05-27 13:30:00,5.36,buy,2.0
2019-06-03 10:30:00,4.984,sell,4.0
2019-06-12 10:30:00,4.992,buy,2.0
2019-06-12 11:00:00,4.984,sell,4.0
2019-06-19 13:30:00,5.019,buy,2.0
2019-07-08 14:00:00,5.116,sell,4.0
2019-07-12 11:30:00,5.212,buy,2.0
2019-07-22 11:00:00,5.063,sell,4.0
2019-07-24 13:30:00,5.168,buy,2.0
2019-08-02 13:30:00,5.019,sell,4.0
2019-08-16 15:00:00,4.895,buy,1.0
2019-09-06 11:00:00,5.662,sell,3.0
2019-09-10 11:00:00,5.961,buy,2.0
2019-09-11 11:00:00,5.855,sell,4.0
2019-09-16 10:30:00,5.97,buy,2.0
2019-09-17 10:30:00,5.767,sell,4.0
2019-09-25 11:00:00,5.961,buy,2.0
2019-09-25 15:00:00,5.864,sell,4.0
2019-09-27 11:30:00,6.023,buy,2.0
2019-10-17 14:30:00,6.278,sell,4.0
2019-10-21 11:30:00,6.163,buy,2.0
2019-10-24 11:00:00,5.846,sell,4.0
2019-10-29 10:00:00,5.996,buy,2.0
2019-10-29 10:30:00,6.04,sell,4.0
2019-11-05 15:00:00,5.952,buy,2.0
2019-11-06 10:00:00,5.978,sell,4.0
2019-11-06 11:30:00,5.934,buy,2.0
2019-11-06 14:00:00,5.855,sell,4.0
2019-11-19 11:30:00,5.697,buy,2.0
2019-11-20 10:00:00,5.802,sell,4.0
2019-11-20 10:30:00,5.802,buy,2.0
2019-11-20 14:30:00,5.706,sell,4.0
2019-11-26 13:30:00,5.882,buy,2.0
2019-11-26 14:00:00,5.855,sell,4.0
2019-11-29 11:30:00,5.89,buy,2.0
2019-12-24 11:00:00,6.155,sell,4.0
2019-12-24 14:30:00,6.207,buy,2.0
2019-12-30 11:00:00,6.366,sell,4.0
2019-12-30 15:00:00,6.445,buy,1.0
2020-01-15 13:30:00,6.982,sell,3.0
2020-01-20 14:30:00,7.475,buy,2.0
2020-02-03 10:30:00,6.41,sell,4.0
2020-02-04 11:00:00,6.472,buy,2.0
2020-02-04 11:30:00,6.507,sell,4.0
2020-02-05 11:00:00,6.736,buy,2.0
2020-02-05 11:30:00,6.683,sell,4.0
2020-02-05 13:30:00,6.648,buy,2.0
2020-02-05 14:30:00,6.612,sell,4.0
2020-02-06 11:30:00,6.885,buy,2.0
2020-02-20 10:30:00,7.22,sell,4.0
2020-03-02 13:30:00,7.555,buy,1.0
2020-03-06 14:30:00,7.942,sell,3.0
2020-03-27 14:30:00,6.753,buy,2.0
2020-03-30 10:30:00,6.551,sell,4.0
2020-04-03 10:30:00,6.63,buy,2.0
2020-04-03 14:30:00,6.533,sell,4.0
2020-04-07 14:00:00,6.639,buy,2.0
2020-04-22 13:30:00,6.771,sell,4.0
2020-04-23 11:00:00,6.868,buy,2.0
2020-04-23 15:00:00,6.815,sell,4.0
2020-04-28 11:30:00,6.612,buy,2.0
2020-05-12 10:00:00,6.63,sell,4.0
2020-05-20 13:30:00,6.48,buy,2.0
2020-05-20 14:30:00,6.428,sell,4.0
2020-06-01 14:00:00,6.199,buy,2.0
2020-06-03 14:00:00,6.234,sell,4.0
2020-06-15 11:30:00,6.163,buy,2.0
2020-06-23 15:00:00,6.159,sell,4.0
2020-06-24 10:00:00,6.114,buy,2.0
2020-07-01 14:30:00,6.132,sell,4.0
2020-07-02 11:30:00,6.132,buy,1.0
2020-07-14 14:00:00,6.84,sell,3.0
2020-07-20 13:30:00,6.622,buy,2.0
2020-07-23 11:00:00,6.386,sell,4.0
2020-07-24 10:00:00,6.595,buy,2.0
2020-07-24 15:00:00,6.286,sell,4.0
2020-07-29 15:00:00,6.386,buy,2.0
2020-08-06 14:30:00,6.704,sell,4.0
2020-08-07 10:00:00,6.658,buy,2.0
2020-08-12 11:00:00,6.549,sell,4.0
2020-08-13 11:30:00,6.867,buy,2.0
2020-08-26 10:00:00,6.93,sell,4.0
2020-08-31 11:30:00,7.039,buy,2.0
2020-09-01 10:00:00,7.057,sell,4.0
2020-09-01 15:00:00,7.139,buy,2.0
2020-09-02 11:00:00,7.021,sell,4.0
2020-09-14 13:30:00,6.459,buy,2.0
2020-09-14 15:00:00,6.477,sell,4.0
2020-09-21 10:00:00,6.522,buy,2.0
2020-09-23 14:00:00,6.35,sell,4.0
2020-09-29 11:30:00,6.069,buy,2.0
2020-09-29 15:00:00,6.051,sell,4.0
2020-10-09 10:30:00,6.123,buy,2.0
2020-10-20 10:00:00,6.305,sell,4.0
2020-10-20 11:30:00,6.432,buy,2.0
2020-10-30 13:30:00,6.477,sell,4.0
2020-11-09 13:30:00,6.731,buy,2.0
2020-11-11 11:00:00,6.504,sell,4.0
2020-11-12 10:00:00,6.468,buy,2.0
2020-11-12 10:30:00,6.441,sell,4.0
2020-11-12 15:00:00,6.45,buy,2.0
2020-11-13 14:30:00,6.395,sell,4.0
2020-11-16 14:30:00,6.441,buy,2.0
2020-11-17 11:30:00,6.441,sell,4.0
2020-11-18 10:00:00,6.468,buy,2.0
2020-11-25 15:00:00,6.477,sell,4.0
2020-12-22 10:00:00,6.214,buy,2.0
2020-12-22 15:00:00,6.178,sell,4.0
2020-12-24 10:00:00,6.168,buy,2.0
2020-12-24 11:30:00,6.096,sell,4.0
2021-01-04 14:00:00,6.168,buy,2.0
2021-01-06 14:30:00,6.105,sell,4.0
2021-01-07 10:00:00,6.051,buy,2.0
2021-01-07 11:00:00,6.051,sell,4.0
