time,price,signal,label
2019-04-08 11:30:00,9.128,buy,2.0
2019-04-12 15:00:00,8.881,sell,4.0
2019-04-15 15:00:00,9.419,buy,2.0
2019-04-23 10:30:00,8.859,sell,4.0
2019-05-16 15:00:00,8.245,buy,2.0
2019-05-20 11:30:00,7.477,sell,4.0
2019-06-11 11:30:00,7.491,buy,2.0
2019-07-08 15:00:00,7.846,sell,4.0
2019-07-16 11:30:00,8.172,buy,2.0
2019-08-06 10:30:00,7.39,sell,4.0
2019-08-07 15:00:00,7.716,buy,2.0
2019-08-16 10:30:00,7.317,sell,4.0
2019-08-19 15:00:00,7.564,buy,1.0
2019-09-27 10:30:00,9.397,sell,3.0
2019-09-30 14:00:00,9.65,buy,2.0
2019-10-09 11:30:00,9.245,sell,4.0
2019-10-10 15:00:00,9.694,buy,2.0
2019-11-12 11:30:00,10.143,sell,4.0
2019-11-14 11:30:00,10.839,buy,2.0
2019-12-02 10:30:00,10.81,sell,4.0
2019-12-13 15:00:00,11.686,buy,1.0
2020-01-16 11:30:00,14.055,sell,3.0
2020-01-16 15:00:00,14.07,buy,1.0
2020-02-27 14:00:00,15.12,sell,3.0
2020-03-02 15:00:00,15.512,buy,2.0
2020-03-12 15:00:00,14.983,sell,4.0
2020-04-01 15:00:00,11.925,buy,2.0
2020-04-13 15:00:00,12.041,sell,4.0
2020-04-14 14:00:00,13.244,buy,1.0
2020-05-21 11:30:00,16.75,sell,3.0
2020-06-08 11:30:00,18.165,buy,1.0
2020-07-17 14:00:00,21.367,sell,3.0
2020-07-29 14:00:00,21.85,buy,2.0
2020-08-05 11:30:00,22.721,sell,4.0
2020-08-24 11:30:00,20.95,buy,2.0
2020-09-04 10:30:00,20.192,sell,4.0
2020-09-14 15:00:00,20.325,buy,2.0
2020-09-15 15:00:00,20.315,sell,4.0
2020-09-18 11:30:00,20.829,buy,2.0
2020-10-16 15:00:00,21.714,sell,4.0
2020-10-28 11:30:00,22.323,buy,1.0
2020-11-12 15:00:00,24.217,sell,3.0
2020-12-04 15:00:00,22.523,buy,2.0
2020-12-10 10:30:00,21.0,sell,4.0
2020-12-21 15:00:00,22.923,buy,2.0
2020-12-30 10:30:00,23.389,sell,4.0
2020-12-30 11:30:00,23.389,buy,2.0
2021-01-14 11:30:00,24.445,sell,4.0
2021-01-15 10:30:00,23.988,buy,2.0
2021-01-15 14:00:00,24.026,sell,4.0
2021-01-18 14:00:00,24.521,buy,2.0
2021-01-19 14:00:00,23.332,sell,4.0
2021-02-05 15:00:00,23.598,buy,2.0
2021-02-23 11:30:00,23.465,sell,4.0
2021-03-02 10:30:00,23.884,buy,2.0
2021-03-05 11:30:00,22.047,sell,4.0
2021-03-29 11:30:00,19.097,buy,2.0
2021-03-29 14:00:00,19.059,sell,4.0
2021-04-06 11:30:00,20.22,buy,2.0
2021-04-13 11:30:00,20.077,sell,4.0
2021-04-14 10:30:00,20.068,buy,2.0
2021-04-27 11:30:00,20.772,sell,4.0
2021-05-17 14:00:00,20.239,buy,2.0
2021-05-24 10:30:00,19.603,sell,4.0
2021-05-25 15:00:00,20.644,buy,2.0
2021-06-15 15:00:00,19.729,sell,4.0
2021-06-25 11:30:00,22.493,buy,2.0
2021-06-25 14:00:00,22.638,sell,4.0
2021-06-25 15:00:00,22.638,buy,2.0
2021-06-29 14:00:00,23.033,sell,4.0
2021-06-30 14:00:00,22.994,buy,2.0
2021-07-14 11:30:00,22.185,sell,4.0
2021-08-05 10:30:00,22.484,buy,2.0
2021-08-09 14:00:00,21.318,sell,4.0
2021-08-09 15:00:00,21.241,buy,1.0
