time,price,signal,label
2019-01-23 13:30:00,4.29,buy,2.0
2019-01-23 14:15:00,4.28,sell,4.0
2019-01-24 14:30:00,4.28,buy,2.0
2019-01-25 10:30:00,4.3,sell,4.0
2019-01-28 10:30:00,4.35,buy,2.0
2019-01-28 14:15:00,4.31,sell,4.0
2019-02-11 10:30:00,4.33,buy,1.0
2019-02-18 10:30:00,6.03,sell,3.0
2019-02-18 14:30:00,6.39,buy,2.0
2019-02-19 10:15:00,6.12,sell,4.0
2019-02-19 13:45:00,6.53,buy,2.0
2019-02-22 11:00:00,6.1,sell,4.0
2019-02-25 10:00:00,6.31,buy,2.0
2019-02-25 10:15:00,6.34,sell,4.0
2019-02-25 15:00:00,6.53,buy,2.0
2019-02-26 10:15:00,6.32,sell,4.0
2019-03-01 13:30:00,6.28,buy,2.0
2019-03-08 10:30:00,6.6,sell,4.0
2019-03-22 10:00:00,6.45,buy,2.0
2019-03-25 11:15:00,6.28,sell,4.0
2019-03-28 11:15:00,6.23,buy,2.0
2019-03-29 10:15:00,6.08,sell,4.0
2019-03-29 13:45:00,6.27,buy,2.0
2019-04-08 14:00:00,6.62,sell,4.0
2019-04-09 14:30:00,6.85,buy,2.0
2019-04-10 11:00:00,6.71,sell,4.0
2019-04-10 14:00:00,6.73,buy,2.0
2019-04-10 14:30:00,6.76,sell,4.0
2019-04-11 10:45:00,6.68,buy,2.0
2019-04-11 14:45:00,6.43,sell,4.0
2019-04-17 10:15:00,6.45,buy,2.0
2019-04-23 10:15:00,6.26,sell,4.0
2019-04-23 11:30:00,6.22,buy,2.0
2019-04-24 11:15:00,6.16,sell,4.0
2019-04-24 13:45:00,6.44,buy,2.0
2019-04-25 13:45:00,6.21,sell,4.0
2019-04-26 10:45:00,6.07,buy,2.0
2019-04-29 10:00:00,5.6,sell,4.0
2019-05-07 10:45:00,4.94,buy,2.0
2019-05-07 13:15:00,4.9,sell,4.0
2019-05-08 11:00:00,5.08,buy,2.0
2019-05-10 09:45:00,5.11,sell,4.0
2019-05-10 10:00:00,5.14,buy,2.0
2019-05-17 10:30:00,5.11,sell,4.0
2019-05-20 13:45:00,5.02,buy,2.0
2019-05-20 14:30:00,5.02,sell,4.0
2019-05-23 11:30:00,5.02,buy,2.0
2019-05-23 13:45:00,5.0,sell,4.0
2019-05-27 13:45:00,5.0,buy,2.0
2019-05-30 10:30:00,4.91,sell,4.0
2019-05-31 10:00:00,4.95,buy,2.0
2019-06-03 10:15:00,4.92,sell,4.0
2019-06-04 14:30:00,4.86,buy,2.0
2019-06-04 15:00:00,4.86,sell,4.0
2019-06-05 10:30:00,4.91,buy,2.0
2019-06-06 11:00:00,4.83,sell,4.0
2019-06-10 11:00:00,4.81,buy,2.0
2019-06-12 10:30:00,5.27,sell,4.0
2019-06-13 11:00:00,5.29,buy,2.0
2019-06-14 13:30:00,5.27,sell,4.0
2019-06-17 10:15:00,5.33,buy,2.0
2019-06-18 11:15:00,5.39,sell,4.0
2019-07-01 10:30:00,5.39,buy,2.0
2019-07-08 10:15:00,5.12,sell,4.0
2019-07-15 11:00:00,5.15,buy,2.0
2019-07-22 10:00:00,5.36,sell,4.0
2019-07-22 11:15:00,5.4,buy,2.0
2019-07-23 09:45:00,5.72,sell,4.0
2019-07-23 10:45:00,5.83,buy,2.0
2019-07-23 11:30:00,5.79,sell,4.0
2019-08-01 14:45:00,5.61,buy,2.0
2019-08-02 10:30:00,5.42,sell,4.0
2019-08-19 11:30:00,4.71,buy,2.0
2019-08-22 13:15:00,4.7,sell,4.0
2019-08-27 10:45:00,4.72,buy,2.0
2019-08-29 14:00:00,4.65,sell,4.0
2019-08-30 10:00:00,4.7,buy,2.0
2019-08-30 14:30:00,4.55,sell,4.0
2019-09-02 10:45:00,4.71,buy,2.0
2019-09-11 13:30:00,5.17,sell,4.0
2019-09-16 11:00:00,5.27,buy,2.0
2019-09-17 10:00:00,5.2,sell,4.0
2019-09-20 09:45:00,5.2,buy,2.0
2019-09-24 10:00:00,5.11,sell,4.0
2019-10-08 11:00:00,4.63,buy,2.0
2019-10-08 15:00:00,4.56,sell,4.0
2019-10-09 10:45:00,4.56,buy,2.0
2019-10-09 11:15:00,4.57,sell,4.0
2019-10-09 14:30:00,4.68,buy,2.0
2019-10-11 13:30:00,4.81,sell,4.0
2019-10-11 13:45:00,4.82,buy,2.0
2019-10-11 14:30:00,4.8,sell,4.0
2019-10-14 10:00:00,4.89,buy,2.0
2019-10-16 15:00:00,4.71,sell,4.0
2019-10-22 10:15:00,4.64,buy,2.0
2019-10-23 13:45:00,4.58,sell,4.0
2019-10-24 10:45:00,4.57,buy,2.0
2019-10-24 14:00:00,4.56,sell,4.0
2019-10-24 14:30:00,4.58,buy,2.0
2019-10-25 10:15:00,4.51,sell,4.0
