time,price,signal,label
1992-03-16,14.01,buy,2.0
1992-03-25,13.91,sell,4.0
1992-04-02,13.71,buy,2.0
1992-04-06,13.61,sell,4.0
1992-04-14,13.91,buy,2.0
1992-05-27,14.01,sell,4.0
1992-06-22,14.01,buy,2.0
1992-07-02,14.3,sell,4.0
1992-07-06,14.11,buy,2.0
1992-11-12,15.49,sell,4.0
1992-11-27,15.59,buy,2.0
1993-10-26,17.91,sell,4.0
1993-12-17,17.91,buy,2.0
1993-12-28,18.21,sell,4.0
1994-01-31,17.98,buy,2.0
1994-02-25,16.97,sell,4.0
1994-03-01,16.87,buy,2.0
1994-03-04,17.27,sell,4.0
1994-04-26,16.73,buy,2.0
1994-05-05,16.63,sell,4.0
1994-07-14,14.3,buy,2.0
1994-09-13,14.26,sell,4.0
1994-10-12,15.18,buy,2.0
1995-01-04,16.51,sell,4.0
1995-01-10,16.51,buy,2.0
1995-03-08,17.22,sell,4.0
1995-04-10,18.17,buy,2.0
1995-04-27,18.14,sell,4.0
1995-05-08,18.25,buy,2.0
1995-05-09,18.46,sell,4.0
1995-05-10,18.57,buy,2.0
1995-07-17,19.84,sell,4.0
1995-07-20,20.27,buy,2.0
1996-03-13,23.76,sell,4.0
1996-03-25,24.85,buy,2.0
1996-05-02,23.32,sell,4.0
1996-05-13,23.87,buy,2.0
1996-09-10,25.64,sell,4.0
1996-09-13,25.86,buy,2.0
1997-01-08,27.77,sell,4.0
1997-01-21,28.55,buy,2.0
1997-02-24,28.58,sell,4.0
1997-03-07,28.8,buy,2.0
1997-03-31,27.22,sell,4.0
1997-05-07,27.03,buy,1.0
1998-01-12,37.43,sell,3.0
1998-01-15,37.37,buy,2.0
1998-02-02,37.88,sell,4.0
1998-02-04,37.88,buy,2.0
1998-04-27,39.7,sell,4.0
1998-05-01,42.21,buy,2.0
1998-07-27,40.74,sell,4.0
1998-09-18,41.27,buy,2.0
1998-12-11,40.2,sell,4.0
1999-01-29,38.53,buy,2.0
1999-02-01,37.2,sell,4.0
1999-04-23,36.42,buy,2.0
1999-04-30,37.71,sell,4.0
1999-05-03,38.26,buy,2.0
1999-09-02,37.04,sell,4.0
1999-10-06,36.49,buy,2.0
1999-10-19,34.59,sell,4.0
1999-10-28,36.16,buy,2.0
1999-11-16,34.49,sell,4.0
1999-11-18,33.62,buy,2.0
1999-11-23,32.33,sell,4.0
1999-12-06,33.25,buy,2.0
1999-12-14,30.6,sell,4.0
2000-01-11,30.9,buy,2.0
2000-01-14,30.53,sell,4.0
2000-04-06,29.06,buy,1.0
2000-10-24,42.94,sell,3.0
2001-01-29,44.09,buy,2.0
2001-02-02,42.04,sell,4.0
2001-02-07,44.79,buy,2.0
2001-03-20,43.6,sell,4.0
2001-03-30,45.87,buy,2.0
2001-06-19,47.09,sell,4.0
2001-07-05,48.98,buy,2.0
2001-07-17,43.86,sell,4.0
2001-10-29,42.43,buy,2.0
2001-11-05,42.51,sell,4.0
2001-11-09,43.26,buy,2.0
2001-11-16,41.88,sell,4.0
2001-11-26,41.13,buy,2.0
2001-12-13,39.75,sell,4.0
2001-12-19,41.01,buy,2.0
2001-12-28,41.89,sell,4.0
2001-12-31,41.85,buy,2.0
2002-02-01,40.35,sell,4.0
2002-02-08,41.55,buy,2.0
2002-02-27,40.74,sell,4.0
2002-02-28,40.56,buy,2.0
2002-05-02,43.55,sell,4.0
2002-10-25,28.3,buy,2.0
2002-11-01,28.7,sell,4.0
2002-11-05,29.44,buy,2.0
2002-11-06,30.3,sell,4.0
2002-11-07,29.45,buy,2.0
2002-11-08,28.56,sell,4.0
2002-11-21,29.75,buy,2.0
2003-01-22,33.39,sell,4.0
2003-01-27,31.12,buy,2.0
2003-02-11,29.84,sell,4.0
2003-03-21,33.13,buy,2.0
2003-03-26,32.45,sell,4.0
2003-05-15,34.64,buy,2.0
2003-07-01,37.36,sell,4.0
2003-07-17,36.16,buy,2.0
2003-07-31,34.32,sell,4.0
2003-10-06,35.9,buy,2.0
2003-10-08,35.54,sell,4.0
2003-11-03,36.8,buy,2.0
2004-01-12,39.12,sell,4.0
2004-01-15,39.29,buy,2.0
2004-01-16,39.04,sell,4.0
2004-01-22,39.28,buy,2.0
2004-02-10,37.3,sell,4.0
2004-04-05,39.48,buy,2.0
2004-04-15,38.6,sell,4.0
2004-04-20,39.01,buy,2.0
2004-05-11,36.85,sell,4.0
2004-05-27,39.8,buy,2.0
2004-07-29,40.0,sell,4.0
2004-08-03,40.8,buy,2.0
2004-08-25,41.33,sell,4.0
2004-09-08,41.89,buy,2.0
2004-09-10,41.95,sell,4.0
2004-09-14,41.92,buy,2.0
2007-09-24,39.81,sell,4.0
2007-10-05,41.11,buy,2.0
2008-01-04,40.99,sell,4.0
2008-01-14,42.45,buy,2.0
2008-01-22,39.01,sell,4.0
2008-04-08,36.88,buy,2.0
2008-04-29,34.02,sell,4.0
2008-05-05,33.74,buy,2.0
2008-05-27,34.25,sell,4.0
2008-07-14,31.49,buy,2.0
2008-07-18,31.43,sell,4.0
2008-08-01,32.94,buy,2.0
2008-09-05,34.37,sell,4.0
2008-09-15,36.35,buy,2.0
2008-10-09,30.5,sell,4.0
2008-11-06,29.37,buy,2.0
2008-11-10,30.0,sell,4.0
2008-12-01,28.59,buy,2.0
2008-12-08,30.64,sell,4.0
2008-12-09,30.23,buy,2.0
2009-02-20,28.71,sell,4.0
2009-04-28,27.04,buy,2.0
2009-05-15,26.1,sell,4.0
2009-06-02,27.76,buy,2.0
2009-06-03,27.7,sell,4.0
2009-07-20,30.53,buy,2.0
2009-07-24,32.39,sell,4.0
2009-07-27,32.47,buy,2.0
2009-09-04,32.33,sell,4.0
2009-10-07,32.62,buy,2.0
2009-11-03,31.91,sell,4.0
2009-11-10,33.65,buy,2.0
2010-05-11,35.7,sell,4.0
2010-06-22,36.71,buy,2.0
2011-02-01,41.17,sell,4.0
2011-03-02,43.06,buy,2.0
2011-03-23,41.74,sell,4.0
2011-03-25,42.15,buy,2.0
2011-04-20,42.7,sell,4.0
2011-05-04,44.11,buy,2.0
2011-06-06,43.43,sell,4.0
2011-07-05,44.91,buy,2.0
2011-07-29,42.35,sell,4.0
2011-08-22,41.45,buy,2.0
2011-08-23,42.53,sell,4.0
2011-08-26,43.03,buy,2.0
2012-03-08,47.12,sell,4.0
2012-03-13,48.08,buy,2.0
2012-03-21,47.04,sell,4.0
2012-04-02,48.12,buy,2.0
2012-04-09,46.83,sell,4.0
2012-05-30,48.85,buy,2.0
2012-06-27,51.24,sell,4.0
2012-07-03,52.13,buy,2.0
2012-08-27,51.69,sell,4.0
2012-10-19,53.63,buy,2.0
2012-10-26,52.86,sell,4.0
2012-12-06,51.44,buy,2.0
2012-12-10,51.53,sell,4.0
2012-12-19,51.86,buy,2.0
2012-12-31,50.98,sell,4.0
2013-01-03,52.36,buy,2.0
2013-05-17,60.57,sell,4.0
2013-05-20,60.18,buy,2.0
2013-05-28,57.41,sell,4.0
2013-07-16,58.58,buy,2.0
2013-08-16,55.12,sell,4.0
2013-09-19,55.81,buy,2.0
2013-09-26,55.06,sell,4.0
2013-10-21,56.81,buy,2.0
2013-12-11,52.55,sell,4.0
2014-02-14,54.39,buy,2.0
2014-05-07,55.92,sell,4.0
2014-05-12,54.87,buy,2.0
2014-05-16,55.18,sell,4.0
2014-06-23,56.48,buy,2.0
2014-08-05,52.86,sell,4.0
2014-11-21,62.7,buy,2.0
2015-03-27,63.05,sell,4.0
2015-05-27,61.15,buy,2.0
2015-06-04,58.47,sell,4.0
2015-07-09,59.68,buy,2.0
2015-07-20,60.81,sell,4.0
2015-07-31,61.71,buy,2.0
2015-08-26,60.33,sell,4.0
2015-09-18,61.77,buy,2.0
2015-10-30,63.51,sell,4.0
2015-11-06,61.54,buy,2.0
2015-11-09,62.0,sell,4.0
2015-12-24,64.29,buy,2.0
2016-04-27,72.16,sell,4.0
2016-05-03,72.98,buy,2.0
2016-05-19,71.41,sell,4.0
2016-06-01,74.33,buy,2.0
2016-08-31,75.04,sell,4.0
2016-09-07,76.95,buy,2.0
2016-10-06,72.97,sell,4.0
2016-12-19,77.1,buy,2.0
2016-12-20,77.14,sell,4.0
2017-01-05,78.39,buy,2.0
2017-07-05,84.64,sell,4.0
2017-07-21,87.24,buy,2.0
2017-07-31,86.73,sell,4.0
2017-08-04,88.07,buy,2.0
2017-08-08,88.73,sell,4.0
2017-10-19,88.57,buy,2.0
2017-12-15,89.54,sell,4.0
2018-04-30,80.5,buy,2.0
2018-05-15,77.24,sell,4.0
2018-05-30,79.82,buy,2.0
2018-06-07,74.48,sell,4.0
2018-06-26,80.33,buy,2.0
2018-07-10,79.91,sell,4.0
2018-07-12,80.35,buy,2.0
2018-08-31,78.55,sell,4.0
2018-10-09,83.32,buy,2.0
2019-06-03,95.4,sell,4.0
2019-06-07,97.68,buy,2.0
2019-06-28,94.09,sell,4.0
2019-08-22,94.89,buy,2.0
2019-09-11,93.15,sell,4.0
2019-09-20,97.17,buy,2.0
2019-11-11,85.13,sell,4.0
2019-12-23,88.98,buy,2.0
2020-01-06,88.9,sell,4.0
2020-01-14,92.04,buy,2.0
2020-02-27,93.61,sell,4.0
2020-04-14,81.83,buy,2.0
2020-04-21,75.61,sell,4.0
2020-04-27,78.76,buy,2.0
2020-05-06,72.01,sell,4.0
2020-05-14,72.02,buy,2.0
2020-05-21,72.28,sell,4.0
2020-06-01,77.58,buy,2.0
2020-06-16,77.23,sell,4.0
2020-06-17,76.25,buy,2.0
2020-06-25,71.36,sell,4.0
2020-07-07,76.0,buy,2.0
2020-08-19,76.02,sell,4.0
2020-09-29,73.45,buy,2.0
2020-11-23,84.48,sell,4.0
2021-01-07,77.94,buy,2.0
2021-01-08,77.77,sell,4.0
2021-03-09,77.58,buy,2.0
2021-04-29,83.57,sell,4.0
2021-05-05,84.5,buy,2.0
2021-06-22,82.26,sell,4.0
2021-12-09,66.72,buy,2.0
2022-02-15,67.85,sell,4.0
2022-03-04,74.45,buy,2.0
2022-05-02,71.24,sell,4.0
2022-08-31,75.35,buy,2.0
2022-09-20,73.31,sell,4.0
2023-01-03,74.63,buy,2.0
2023-01-04,75.39,sell,4.0
2023-01-10,75.65,buy,2.0
2023-02-10,74.09,sell,4.0
2023-02-17,75.1,buy,2.0
2023-02-24,73.38,sell,4.0
2023-03-06,76.08,buy,2.0
2023-05-24,77.18,sell,4.0
2023-06-07,80.5,buy,2.0
2023-08-07,76.62,sell,4.0
2023-09-20,79.5,buy,2.0
2023-09-22,77.81,sell,4.0
2023-10-16,76.53,buy,2.0
2023-10-19,75.3,sell,4.0
2023-10-31,74.18,buy,2.0
2023-11-03,73.92,sell,4.0
2023-12-01,75.08,buy,2.0
2023-12-19,72.68,sell,4.0
2024-01-10,73.53,buy,2.0
2024-01-12,71.25,sell,4.0
2024-02-27,69.01,buy,2.0
2024-02-29,68.33,sell,4.0
2024-03-05,68.61,buy,2.0
2024-06-10,75.82,sell,4.0
2024-07-11,80.01,buy,2.0
2024-10-10,85.52,sell,4.0
2024-11-15,91.88,buy,2.0
2024-11-19,90.95,sell,4.0
2024-11-21,93.62,buy,2.0
2024-12-04,92.09,sell,4.0
2024-12-09,90.44,buy,2.0
2024-12-10,90.25,sell,4.0
2024-12-11,88.89,buy,2.0
2024-12-12,88.71,sell,4.0
2025-01-22,85.96,buy,2.0
2025-01-29,85.9,sell,4.0
