time,price,signal,label
1998-09-14,4.58,buy,2.0
1998-09-21,4.36,sell,4.0
1998-09-24,4.254,buy,1.0
1998-10-28,4.491,sell,3.0
1998-11-04,4.555,buy,2.0
1998-11-05,4.668,sell,4.0
1999-03-10,4.212,buy,2.0
1999-04-21,3.957,sell,4.0
1999-05-04,3.947,buy,2.0
1999-05-11,3.855,sell,4.0
1999-05-13,3.918,buy,1.0
1999-10-20,8.774,sell,3.0
1999-12-17,8.541,buy,2.0
1999-12-21,8.397,sell,4.0
2000-01-11,9.24,buy,2.0
2000-01-18,8.637,sell,4.0
2000-01-25,9.171,buy,1.0
2000-04-14,9.781,sell,3.0
2000-05-10,9.343,buy,2.0
2000-05-11,9.185,sell,4.0
2000-07-10,10.35,buy,2.0
2000-08-15,9.706,sell,4.0
2000-11-16,9.062,buy,2.0
2000-11-28,9.212,sell,4.0
2001-01-08,9.836,buy,2.0
2001-01-17,9.247,sell,4.0
2001-03-05,8.911,buy,2.0
2001-03-19,8.739,sell,4.0
2001-03-23,9.0,buy,2.0
2001-04-11,8.829,sell,4.0
2001-04-12,8.918,buy,2.0
2001-04-20,8.842,sell,4.0
2001-06-12,9.041,buy,2.0
2001-07-31,8.225,sell,4.0
2001-11-23,7.033,buy,2.0
2001-11-28,7.067,sell,4.0
2002-01-04,6.217,buy,2.0
2002-01-07,6.142,sell,4.0
2002-03-14,6.251,buy,2.0
2002-03-29,5.648,sell,4.0
2002-06-25,5.984,buy,2.0
2002-08-13,5.854,sell,4.0
2003-01-20,4.723,buy,2.0
2003-03-12,4.483,sell,4.0
2003-09-08,3.914,buy,2.0
2003-09-09,3.928,sell,4.0
2003-10-13,4.106,buy,2.0
2003-10-22,3.989,sell,4.0
2003-11-26,3.552,buy,2.0
2003-12-18,3.263,sell,4.0
2004-01-09,3.236,buy,1.0
2004-03-11,3.71,sell,3.0
2004-04-06,4.177,buy,2.0
2004-04-15,3.737,sell,4.0
2004-09-20,3.229,buy,2.0
2004-10-13,2.535,sell,4.0
2004-10-18,2.851,buy,2.0
2004-10-22,2.452,sell,4.0
2005-06-10,1.93,buy,2.0
2005-06-22,1.875,sell,4.0
2005-07-27,1.704,buy,1.0
2005-09-28,1.91,sell,3.0
2006-01-25,2.006,buy,2.0
2006-03-13,1.978,sell,4.0
2006-04-10,2.123,buy,1.0
2006-08-03,2.694,sell,3.0
2006-10-13,2.912,buy,2.0
2006-10-31,2.788,sell,4.0
2006-12-01,2.694,buy,2.0
2006-12-08,2.665,sell,4.0
2006-12-28,2.855,buy,1.0
2007-06-05,6.506,sell,3.0
2007-07-31,7.313,buy,2.0
2007-09-13,7.645,sell,4.0
2007-12-25,7.009,buy,2.0
2008-02-04,6.952,sell,4.0
2008-02-19,8.242,buy,2.0
2008-03-20,7.294,sell,4.0
2008-07-29,4.458,buy,2.0
2008-08-07,3.955,sell,4.0
2008-11-14,3.111,buy,2.0
2009-01-09,2.969,sell,4.0
2009-02-04,3.566,buy,2.0
2009-03-02,3.462,sell,4.0
2009-03-12,3.927,buy,1.0
2009-06-18,5.065,sell,3.0
2009-06-22,4.932,buy,2.0
2009-08-19,4.742,sell,4.0
2009-09-08,5.586,buy,2.0
2009-09-29,5.055,sell,4.0
2009-11-06,5.833,buy,2.0
2010-02-03,6.118,sell,4.0
2010-03-01,6.706,buy,1.0
2010-03-11,7.075,sell,3.0
2010-03-12,6.715,buy,2.0
2010-05-05,6.895,sell,4.0
2010-07-15,7.132,buy,1.0
2010-11-19,14.483,sell,3.0
2010-11-24,15.289,buy,2.0
2010-12-06,10.869,sell,4.0
2011-02-14,10.585,buy,2.0
2011-04-01,10.869,sell,4.0
2011-04-14,10.367,buy,2.0
2011-04-20,9.883,sell,4.0
2011-07-08,9.589,buy,2.0
2011-07-26,8.754,sell,4.0
2011-10-19,7.436,buy,2.0
2011-11-23,6.867,sell,4.0
2012-02-17,5.52,buy,1.0
2012-03-30,5.909,sell,3.0
2012-04-09,6.336,buy,1.0
2012-05-10,7.445,sell,3.0
2012-12-11,5.112,buy,1.0
2013-03-26,5.567,sell,3.0
2013-03-27,5.691,buy,2.0
2013-04-02,5.188,sell,4.0
2013-08-12,4.477,buy,2.0
2013-08-21,4.6,sell,4.0
2013-08-22,4.666,buy,2.0
2013-10-23,4.714,sell,4.0
2013-10-25,4.676,buy,2.0
2013-10-30,4.486,sell,4.0
2013-12-23,4.904,buy,2.0
2013-12-31,4.553,sell,4.0
2014-03-26,4.96,buy,2.0
2014-04-03,4.685,sell,4.0
2014-06-30,4.678,buy,1.0
2014-12-11,6.644,sell,3.0
2014-12-15,6.959,buy,2.0
2014-12-23,5.957,sell,4.0
2015-01-27,6.625,buy,1.0
2015-07-01,11.396,sell,3.0
2015-09-24,10.345,buy,2.0
2015-11-30,10.431,sell,4.0
2015-12-28,10.526,buy,2.0
2016-01-06,9.609,sell,4.0
2016-03-24,8.587,buy,1.0
2016-05-16,9.189,sell,3.0
2016-05-17,9.265,buy,2.0
2016-05-27,9.055,sell,4.0
2016-06-02,9.562,buy,2.0
2016-06-20,9.179,sell,4.0
2016-06-21,8.807,buy,2.0
2016-06-23,8.75,sell,4.0
2016-07-04,9.199,buy,2.0
2016-07-29,8.826,sell,4.0
2016-09-19,10.442,buy,1.0
2017-01-23,12.096,sell,3.0
2017-02-06,12.287,buy,2.0
