time,price,signal,label
2019-02-25 14:00:00,30.4,buy,2.0
2019-02-26 11:30:00,29.99,sell,4.0
2019-02-27 15:00:00,30.495,buy,2.0
2019-03-04 10:00:00,32.211,sell,4.0
2019-03-04 11:00:00,31.934,buy,2.0
2019-03-05 11:30:00,30.81,sell,4.0
2019-03-14 14:30:00,29.371,buy,1.0
2019-04-15 10:00:00,33.354,sell,3.0
2019-04-22 11:30:00,32.916,buy,2.0
2019-04-22 15:00:00,33.087,sell,4.0
2019-04-24 10:30:00,33.354,buy,2.0
2019-04-26 11:30:00,33.154,sell,4.0
2019-04-29 11:30:00,33.964,buy,2.0
2019-05-06 15:00:00,32.878,sell,4.0
2019-05-07 11:00:00,33.907,buy,2.0
2019-05-09 10:30:00,32.782,sell,4.0
2019-05-15 10:30:00,34.45,buy,2.0
2019-05-17 15:00:00,34.441,sell,4.0
2019-05-22 13:30:00,36.023,buy,2.0
2019-05-27 11:00:00,35.222,sell,4.0
2019-05-28 10:00:00,36.118,buy,2.0
2019-06-04 13:30:00,36.709,sell,4.0
2019-06-05 11:30:00,37.49,buy,2.0
2019-06-06 14:30:00,36.833,sell,4.0
2019-06-11 10:30:00,37.671,buy,2.0
2019-06-11 14:30:00,37.109,sell,4.0
2019-06-12 10:00:00,36.804,buy,2.0
2019-06-12 14:30:00,36.547,sell,4.0
2019-06-12 15:00:00,36.499,buy,2.0
2019-06-14 14:30:00,36.976,sell,4.0
2019-06-20 11:30:00,38.739,buy,2.0
2019-06-21 13:30:00,37.995,sell,4.0
2019-06-26 10:30:00,39.263,buy,2.0
2019-07-04 10:30:00,39.491,sell,4.0
2019-07-05 14:00:00,40.244,buy,2.0
2019-07-08 11:30:00,39.139,sell,4.0
2019-07-08 15:00:00,38.977,buy,2.0
2019-07-09 14:00:00,38.824,sell,4.0
2019-07-15 13:30:00,39.129,buy,2.0
2019-07-16 11:00:00,37.919,sell,4.0
2019-07-19 14:30:00,38.7,buy,2.0
2019-07-22 10:30:00,38.453,sell,4.0
2019-07-23 10:00:00,38.367,buy,2.0
2019-07-23 13:30:00,38.129,sell,4.0
2019-07-24 14:00:00,38.676,buy,2.0
2019-07-31 10:30:00,39.088,sell,4.0
2019-08-07 14:30:00,37.65,buy,2.0
2019-08-13 11:00:00,36.596,sell,4.0
2019-08-16 11:00:00,38.484,buy,2.0
2019-09-05 14:00:00,38.848,sell,4.0
2019-09-10 10:00:00,38.858,buy,2.0
2019-09-11 11:30:00,38.177,sell,4.0
2019-09-18 11:30:00,39.174,buy,2.0
2019-10-16 15:00:00,40.803,sell,4.0
2019-10-22 11:30:00,41.12,buy,2.0
2019-11-25 11:00:00,44.427,sell,4.0
2019-11-26 10:30:00,44.561,buy,2.0
2019-11-26 11:30:00,44.101,sell,4.0
2019-12-09 11:30:00,38.014,buy,2.0
2019-12-09 13:30:00,37.765,sell,4.0
2019-12-27 11:30:00,36.711,buy,2.0
2020-01-03 10:30:00,36.72,sell,4.0
2020-01-09 14:00:00,37.132,buy,2.0
2020-01-21 13:30:00,38.656,sell,4.0
2020-02-04 10:30:00,35.359,buy,2.0
2020-02-12 14:00:00,36.998,sell,4.0
2020-02-14 10:00:00,36.644,buy,2.0
2020-02-18 10:30:00,36.346,sell,4.0
2020-02-20 11:30:00,37.439,buy,2.0
2020-02-25 13:30:00,36.107,sell,4.0
2020-02-26 13:30:00,36.145,buy,2.0
2020-02-28 14:30:00,36.116,sell,4.0
2020-02-28 15:00:00,36.231,buy,2.0
2020-03-17 10:30:00,39.241,sell,4.0
2020-03-27 11:30:00,43.123,buy,2.0
2020-04-13 10:30:00,43.823,sell,4.0
2020-04-13 14:30:00,43.966,buy,2.0
2020-04-15 11:30:00,44.446,sell,4.0
2020-04-24 15:00:00,44.168,buy,2.0
2020-04-29 14:30:00,43.899,sell,4.0
2020-05-18 11:00:00,50.89,buy,2.0
2020-05-21 10:00:00,49.415,sell,4.0
2020-05-21 13:30:00,49.598,buy,2.0
2020-05-22 14:00:00,48.027,sell,4.0
2020-05-22 14:30:00,48.191,buy,2.0
2020-06-02 11:30:00,50.938,sell,4.0
2020-06-15 15:00:00,51.314,buy,2.0
2020-06-22 14:30:00,52.971,sell,4.0
2020-06-23 13:30:00,54.06,buy,2.0
2020-06-23 15:00:00,54.253,sell,4.0
2020-06-24 15:00:00,54.176,buy,2.0
2020-07-03 10:00:00,53.993,sell,4.0
2020-07-08 13:30:00,55.622,buy,1.0
2020-07-16 14:00:00,61.308,sell,3.0
2020-07-23 14:30:00,65.482,buy,2.0
2020-07-24 13:30:00,62.822,sell,4.0
2020-07-28 11:30:00,68.537,buy,2.0
2020-08-03 13:30:00,65.058,sell,4.0
2020-08-10 11:00:00,67.949,buy,2.0
2020-09-03 14:30:00,72.865,sell,4.0
2020-09-17 13:30:00,62.937,buy,2.0
2020-09-21 11:00:00,61.684,sell,4.0
2020-09-22 14:00:00,62.494,buy,2.0
2020-09-24 14:00:00,60.422,sell,4.0
2020-09-25 11:00:00,61.607,buy,2.0
2020-09-29 11:30:00,61.202,sell,4.0
2020-09-30 11:00:00,64.036,buy,2.0
2020-10-19 14:00:00,64.046,sell,4.0
2020-10-20 14:30:00,65.964,buy,2.0
2020-10-23 14:00:00,61.125,sell,4.0
2020-10-28 14:30:00,61.202,buy,2.0
2020-10-29 11:00:00,61.53,sell,4.0
2020-10-29 15:00:00,62.041,buy,2.0
2020-11-03 14:30:00,59.757,sell,4.0
2020-11-04 10:30:00,61.453,buy,2.0
2020-11-13 10:00:00,60.2,sell,4.0
2020-11-27 14:00:00,57.203,buy,2.0
2020-11-30 10:00:00,57.386,sell,4.0
2020-11-30 13:30:00,58.648,buy,2.0
2020-12-02 11:30:00,58.88,sell,4.0
2020-12-03 11:30:00,59.217,buy,2.0
2020-12-18 11:00:00,64.007,sell,4.0
2020-12-28 10:00:00,62.696,buy,2.0
2020-12-28 11:30:00,62.648,sell,4.0
2020-12-29 11:30:00,62.629,buy,2.0
2020-12-31 14:00:00,63.612,sell,4.0
2021-01-04 14:30:00,65.115,buy,2.0
2021-01-11 14:00:00,68.055,sell,4.0
2021-01-25 11:30:00,67.467,buy,2.0
2021-01-28 11:30:00,66.205,sell,4.0
2021-02-03 10:30:00,64.335,buy,2.0
2021-02-03 11:30:00,64.007,sell,4.0
2021-02-09 14:30:00,63.525,buy,2.0
2021-02-18 13:30:00,60.865,sell,4.0
2021-03-05 13:30:00,49.82,buy,2.0
2021-03-09 10:30:00,46.89,sell,4.0
2021-03-09 11:30:00,47.805,buy,2.0
2021-03-10 10:00:00,47.873,sell,4.0
2021-03-10 13:30:00,47.632,buy,2.0
2021-03-12 11:00:00,46.649,sell,4.0
2021-03-15 13:30:00,47.815,buy,2.0
2021-03-15 14:30:00,47.42,sell,4.0
2021-03-29 11:00:00,47.767,buy,2.0
2021-03-30 14:00:00,46.649,sell,4.0
2021-04-02 10:30:00,50.976,buy,2.0
2021-04-14 11:30:00,50.774,sell,4.0
2021-04-15 11:00:00,50.282,buy,2.0
2021-04-16 11:30:00,48.576,sell,4.0
2021-04-20 14:30:00,50.571,buy,2.0
2021-04-20 15:00:00,50.62,sell,4.0
2021-05-11 11:30:00,44.998,buy,2.0
2021-05-24 10:30:00,44.9,sell,4.0
2021-05-24 15:00:00,47.688,buy,2.0
2021-06-07 11:30:00,45.966,sell,4.0
2021-06-10 11:30:00,44.793,buy,2.0
2021-06-10 13:30:00,44.773,sell,4.0
2021-06-25 10:30:00,41.408,buy,2.0
2021-06-25 11:30:00,41.447,sell,4.0
