time,price,signal,label
2021-05-31,30.011,buy,1.0
2021-12-27,72.846,sell,3.0
2022-03-02,69.273,buy,2.0
2022-04-14,59.602,sell,4.0
2022-04-22,65.34,buy,2.0
2022-04-27,64.633,sell,4.0
2022-05-05,69.594,buy,1.0
2022-10-17,110.836,sell,3.0
2022-10-28,115.948,buy,2.0
2022-11-15,103.144,sell,4.0
2022-12-30,94.237,buy,2.0
2023-02-10,93.613,sell,4.0
2023-06-19,84.579,buy,2.0
2023-07-25,83.279,sell,4.0
2023-11-13,69.99,buy,2.0
2023-11-30,62.414,sell,4.0
2024-03-07,63.771,buy,1.0
2024-03-29,70.4,sell,3.0
2024-04-09,74.65,buy,2.0
2024-04-22,70.133,sell,4.0
2024-04-23,65.629,buy,2.0
2024-04-24,60.94,sell,4.0
2024-05-24,60.962,buy,2.0
2024-05-30,56.154,sell,4.0
2024-09-30,50.795,buy,2.0
2024-11-22,46.21,sell,4.0
