time,price,signal,label
2019-02-21 10:30:00,9.891,buy,2.0
2019-02-26 14:00:00,10.565,sell,4.0
2019-02-26 15:00:00,10.366,buy,2.0
2019-03-07 11:00:00,9.995,sell,4.0
2019-03-12 10:30:00,10.314,buy,2.0
2019-03-13 14:30:00,10.021,sell,4.0
2019-03-19 10:00:00,10.297,buy,2.0
2019-04-08 14:00:00,11.161,sell,4.0
2019-04-12 11:00:00,11.576,buy,2.0
2019-04-15 10:00:00,11.878,sell,4.0
2019-04-15 10:30:00,11.852,buy,2.0
2019-04-30 10:00:00,11.584,sell,4.0
2019-05-10 14:30:00,11.316,buy,2.0
2019-05-17 14:30:00,10.962,sell,4.0
2019-05-20 14:00:00,10.893,buy,2.0
2019-05-24 13:30:00,11.532,sell,4.0
2019-05-27 13:30:00,12.18,buy,2.0
2019-06-06 11:00:00,11.478,sell,4.0
2019-06-10 13:30:00,12.222,buy,2.0
2019-06-17 15:00:00,12.054,sell,4.0
2019-06-18 10:30:00,12.151,buy,2.0
2019-06-18 15:00:00,11.974,sell,4.0
2019-06-19 10:30:00,12.399,buy,2.0
2019-06-25 15:00:00,12.505,sell,4.0
2019-06-26 10:30:00,12.789,buy,2.0
2019-07-01 11:00:00,13.71,sell,4.0
2019-07-09 10:00:00,13.657,buy,2.0
2019-07-11 14:30:00,13.205,sell,4.0
2019-07-11 15:00:00,13.108,buy,2.0
2019-07-12 10:00:00,13.143,sell,4.0
2019-07-12 10:30:00,13.019,buy,2.0
2019-07-12 11:00:00,13.081,sell,4.0
2019-07-15 10:00:00,13.099,buy,2.0
2019-07-18 11:00:00,12.868,sell,4.0
2019-07-24 14:00:00,13.426,buy,1.0
2019-08-06 13:30:00,17.093,sell,3.0
2019-08-06 14:30:00,17.288,buy,2.0
2019-08-15 11:00:00,17.748,sell,4.0
2019-08-19 11:30:00,19.706,buy,1.0
2019-09-02 10:00:00,21.796,sell,3.0
2019-09-03 10:00:00,22.77,buy,2.0
2019-09-03 11:00:00,22.832,sell,4.0
2019-09-03 14:00:00,23.496,buy,2.0
2019-09-04 14:00:00,23.62,sell,4.0
2019-09-04 14:30:00,23.673,buy,2.0
2019-09-05 14:30:00,23.549,sell,4.0
2019-09-16 11:30:00,23.833,buy,2.0
2019-09-25 10:30:00,24.621,sell,4.0
2019-10-11 11:00:00,23.983,buy,2.0
2019-10-15 13:30:00,22.867,sell,4.0
2019-10-16 14:30:00,22.779,buy,2.0
2019-10-17 11:00:00,22.486,sell,4.0
2019-10-17 11:30:00,22.504,buy,2.0
2019-10-21 11:00:00,21.725,sell,4.0
2019-10-22 13:30:00,21.84,buy,2.0
2019-10-24 14:30:00,21.813,sell,4.0
2019-10-25 14:30:00,22.044,buy,2.0
2019-10-30 13:30:00,20.432,sell,4.0
2019-11-01 14:00:00,20.6,buy,2.0
2019-11-07 10:00:00,20.051,sell,4.0
2019-11-12 15:00:00,20.405,buy,2.0
2019-11-13 11:30:00,20.441,sell,4.0
2019-11-13 13:30:00,20.272,buy,2.0
2019-11-18 11:00:00,19.617,sell,4.0
2019-11-25 14:30:00,19.103,buy,2.0
2019-11-26 11:30:00,18.864,sell,4.0
2019-11-27 13:30:00,19.546,buy,2.0
2019-12-10 11:30:00,20.494,sell,4.0
2019-12-11 10:00:00,21.813,buy,2.0
2019-12-13 13:30:00,20.821,sell,4.0
2020-01-02 11:00:00,19.546,buy,2.0
2020-01-17 14:30:00,20.423,sell,4.0
2020-01-20 11:00:00,20.883,buy,2.0
2020-01-23 14:30:00,21.539,sell,4.0
2020-02-13 10:30:00,21.796,buy,1.0
2020-02-27 11:30:00,28.013,sell,3.0
2020-02-27 14:00:00,27.809,buy,2.0
2020-02-28 13:30:00,26.658,sell,4.0
2020-03-02 11:30:00,29.368,buy,2.0
2020-03-09 15:00:00,26.569,sell,4.0
2020-03-10 15:00:00,29.226,buy,2.0
2020-03-16 13:30:00,26.8,sell,4.0
2020-04-07 14:30:00,24.825,buy,2.0
2020-04-24 13:30:00,26.569,sell,4.0
2020-04-28 11:00:00,27.269,buy,2.0
2020-05-11 14:30:00,27.393,sell,4.0
2020-05-14 13:30:00,28.686,buy,2.0
2020-05-18 10:30:00,26.614,sell,4.0
2020-05-18 11:00:00,26.667,buy,2.0
2020-05-21 10:30:00,25.037,sell,4.0
2020-05-21 14:30:00,24.904,buy,2.0
2020-05-22 13:30:00,24.284,sell,4.0
2020-05-26 14:00:00,24.603,buy,2.0
2020-05-27 13:30:00,23.957,sell,4.0
2020-05-29 10:00:00,24.302,buy,2.0
2020-06-08 11:30:00,24.895,sell,4.0
2020-06-11 14:00:00,24.994,buy,2.0
2020-06-12 10:30:00,24.616,sell,4.0
2020-06-16 11:30:00,24.868,buy,2.0
2020-06-24 14:30:00,26.872,sell,4.0
2020-07-03 13:30:00,27.07,buy,1.0
2020-07-14 15:00:00,30.018,sell,3.0
2020-08-11 10:30:00,25.192,buy,2.0
2020-08-12 10:30:00,24.473,sell,4.0
2020-08-13 10:30:00,25.29,buy,2.0
2020-08-19 11:00:00,24.482,sell,4.0
