time,price,signal,label
2019-02-22 11:30:00,4.714,buy,1.0
2019-02-28 14:00:00,5.187,sell,3.0
2019-03-14 14:00:00,5.303,buy,2.0
2019-03-15 14:30:00,5.289,sell,4.0
2019-03-18 10:30:00,5.392,buy,2.0
2019-03-27 14:30:00,5.661,sell,4.0
2019-03-29 14:00:00,5.823,buy,1.0
2019-04-11 14:30:00,7.127,sell,3.0
2019-04-17 14:30:00,6.978,buy,2.0
2019-04-18 15:00:00,6.932,sell,4.0
2019-05-10 11:30:00,6.338,buy,2.0
2019-05-14 10:00:00,6.306,sell,4.0
2019-05-15 10:30:00,6.227,buy,2.0
2019-05-30 15:00:00,6.225,sell,4.0
2019-05-31 11:00:00,6.23,buy,2.0
2019-06-04 14:30:00,6.136,sell,4.0
2019-06-06 11:00:00,6.17,buy,2.0
2019-06-25 14:30:00,6.456,sell,4.0
2019-06-26 11:00:00,6.372,buy,2.0
2019-06-26 11:30:00,6.367,sell,4.0
2019-07-01 13:30:00,6.436,buy,2.0
2019-07-08 13:30:00,6.126,sell,4.0
2019-07-23 11:30:00,6.298,buy,2.0
2019-07-29 14:30:00,6.318,sell,4.0
2019-07-30 10:00:00,6.303,buy,2.0
2019-07-30 11:00:00,6.397,sell,4.0
2019-08-01 13:30:00,6.495,buy,2.0
2019-08-06 10:30:00,6.21,sell,4.0
2019-08-09 14:30:00,6.264,buy,2.0
2019-08-09 15:00:00,6.318,sell,4.0
2019-08-12 14:30:00,6.382,buy,1.0
2019-08-23 11:30:00,6.825,sell,3.0
2019-08-27 13:30:00,6.934,buy,1.0
2019-09-25 11:30:00,8.332,sell,3.0
2019-09-30 13:30:00,8.032,buy,2.0
2019-10-16 11:00:00,8.239,sell,4.0
2019-10-23 11:30:00,8.367,buy,1.0
2019-10-31 14:30:00,9.775,sell,3.0
2019-10-31 15:00:00,9.701,buy,2.0
2019-11-11 11:00:00,9.859,sell,4.0
2019-11-18 10:30:00,10.607,buy,2.0
2019-11-20 14:00:00,10.721,sell,4.0
2019-11-21 14:30:00,10.696,buy,2.0
2019-11-22 14:00:00,10.543,sell,4.0
2019-11-27 10:00:00,10.947,buy,1.0
2019-12-06 14:00:00,11.858,sell,3.0
2019-12-12 14:30:00,12.439,buy,2.0
2019-12-17 10:00:00,12.252,sell,4.0
2020-01-02 11:00:00,11.341,buy,2.0
2020-01-03 11:30:00,11.011,sell,4.0
2020-01-03 15:00:00,11.223,buy,2.0
2020-01-22 11:30:00,11.425,sell,4.0
2020-01-23 10:00:00,11.115,buy,2.0
2020-01-23 10:30:00,11.041,sell,4.0
2020-02-04 11:30:00,10.312,buy,2.0
2020-02-05 15:00:00,10.342,sell,4.0
2020-02-06 14:00:00,10.627,buy,2.0
2020-02-07 11:00:00,10.593,sell,4.0
2020-02-10 14:30:00,11.203,buy,1.0
2020-03-05 14:00:00,13.813,sell,3.0
2020-03-06 10:30:00,14.291,buy,2.0
2020-03-09 10:30:00,13.4,sell,4.0
2020-03-26 10:30:00,12.853,buy,2.0
2020-03-30 13:30:00,12.705,sell,4.0
2020-04-02 14:30:00,12.622,buy,2.0
2020-04-10 15:00:00,13.144,sell,4.0
2020-04-13 10:00:00,13.153,buy,2.0
2020-04-14 14:30:00,13.424,sell,4.0
2020-04-15 10:00:00,13.326,buy,2.0
2020-04-15 11:00:00,13.257,sell,4.0
2020-04-16 14:30:00,13.139,buy,2.0
2020-04-16 15:00:00,13.193,sell,4.0
2020-04-17 10:00:00,13.311,buy,2.0
2020-04-17 11:30:00,13.217,sell,4.0
2020-04-20 11:00:00,13.542,buy,2.0
2020-04-22 14:30:00,13.493,sell,4.0
2020-04-24 11:30:00,13.7,buy,2.0
