time,price,signal,label
2019-02-22 14:30:00,7.992,buy,2.0
2019-03-08 14:00:00,8.639,sell,4.0
2019-03-12 10:30:00,8.775,buy,2.0
2019-03-14 13:30:00,8.369,sell,4.0
2019-03-18 14:00:00,8.726,buy,2.0
2019-03-19 13:30:00,8.784,sell,4.0
2019-03-19 14:00:00,8.746,buy,2.0
2019-03-20 14:30:00,8.726,sell,4.0
2019-03-21 11:00:00,8.784,buy,2.0
2019-03-22 11:30:00,8.697,sell,4.0
2019-04-01 10:30:00,8.659,buy,2.0
2019-04-02 14:00:00,9.422,sell,4.0
2019-04-02 14:30:00,9.364,buy,2.0
2019-04-02 15:00:00,9.267,sell,4.0
2019-04-03 11:00:00,9.954,buy,2.0
2019-04-04 11:00:00,10.002,sell,4.0
2019-04-04 14:00:00,10.012,buy,2.0
2019-04-12 11:00:00,9.335,sell,4.0
2019-04-16 14:30:00,9.47,buy,2.0
2019-04-17 14:00:00,9.509,sell,4.0
2019-04-22 13:30:00,9.615,buy,2.0
2019-04-23 11:30:00,9.267,sell,4.0
2019-04-24 10:30:00,9.296,buy,2.0
2019-04-25 10:00:00,9.393,sell,4.0
2019-04-25 10:30:00,9.49,buy,2.0
2019-04-26 10:00:00,9.026,sell,4.0
2019-05-28 10:30:00,8.021,buy,2.0
2019-05-31 14:30:00,8.282,sell,4.0
2019-06-11 11:00:00,8.098,buy,2.0
2019-06-14 15:00:00,8.166,sell,4.0
2019-06-17 14:00:00,8.185,buy,2.0
2019-06-18 11:30:00,8.214,sell,4.0
2019-06-21 13:30:00,8.68,buy,2.0
2019-06-27 14:00:00,8.378,sell,4.0
2019-07-12 13:30:00,8.748,buy,2.0
2019-07-25 13:30:00,8.719,sell,4.0
2019-08-08 10:00:00,8.096,buy,2.0
2019-08-14 11:30:00,8.057,sell,4.0
2019-08-16 10:30:00,8.037,buy,2.0
2019-09-02 10:00:00,8.32,sell,4.0
2019-09-02 13:30:00,8.329,buy,2.0
2019-09-17 10:30:00,8.417,sell,4.0
2019-09-20 10:30:00,8.281,buy,2.0
2019-09-23 10:30:00,8.261,sell,4.0
2019-09-24 13:30:00,8.329,buy,2.0
2019-09-25 10:30:00,8.193,sell,4.0
2019-09-25 15:00:00,8.271,buy,2.0
2019-09-26 10:30:00,8.125,sell,4.0
2019-10-10 11:30:00,8.135,buy,2.0
2019-10-16 14:30:00,8.261,sell,4.0
2019-10-17 10:00:00,8.213,buy,2.0
2019-10-17 10:30:00,8.193,sell,4.0
2019-10-22 14:00:00,8.076,buy,2.0
2019-10-30 11:00:00,8.115,sell,4.0
2019-10-30 15:00:00,8.115,buy,2.0
2019-10-31 13:30:00,8.037,sell,4.0
2019-11-04 11:30:00,8.144,buy,2.0
2019-11-11 11:30:00,8.213,sell,4.0
2019-11-21 11:00:00,8.164,buy,2.0
2019-11-29 11:30:00,8.242,sell,4.0
2019-12-02 15:00:00,8.427,buy,2.0
2019-12-10 11:00:00,8.339,sell,4.0
2019-12-12 14:00:00,8.485,buy,2.0
2019-12-19 14:30:00,8.661,sell,4.0
2019-12-20 10:00:00,8.709,buy,2.0
2019-12-23 10:00:00,8.515,sell,4.0
2019-12-27 13:30:00,8.544,buy,2.0
2020-01-21 14:30:00,8.943,sell,4.0
2020-02-05 13:30:00,8.057,buy,2.0
2020-02-20 11:00:00,8.329,sell,4.0
2020-02-20 14:30:00,8.485,buy,2.0
2020-02-25 13:30:00,8.232,sell,4.0
2020-03-02 13:30:00,8.398,buy,2.0
2020-03-12 11:00:00,8.32,sell,4.0
2020-04-02 14:30:00,7.794,buy,2.0
2020-04-10 14:30:00,7.725,sell,4.0
2020-04-13 11:30:00,7.725,buy,2.0
2020-04-20 13:30:00,8.32,sell,4.0
2020-04-20 14:30:00,8.31,buy,2.0
2020-04-23 11:00:00,8.836,sell,4.0
2020-04-23 11:30:00,8.865,buy,2.0
2020-05-18 11:30:00,8.904,sell,4.0
2020-05-19 10:30:00,8.933,buy,2.0
2020-05-22 13:30:00,9.177,sell,4.0
2020-05-26 10:30:00,9.469,buy,2.0
2020-06-04 15:00:00,9.781,sell,4.0
2020-06-05 10:00:00,9.888,buy,2.0
2020-06-09 14:00:00,9.986,sell,4.0
2020-06-09 15:00:00,10.025,buy,2.0
2020-06-10 14:30:00,9.83,sell,4.0
2020-06-11 13:30:00,9.917,buy,2.0
2020-06-12 10:00:00,9.723,sell,4.0
2020-06-17 10:00:00,10.115,buy,2.0
2020-06-19 14:30:00,9.85,sell,4.0
2020-06-30 13:30:00,10.105,buy,1.0
2020-07-14 14:00:00,11.166,sell,3.0
2020-07-20 11:00:00,11.284,buy,2.0
2020-07-27 10:00:00,11.47,sell,4.0
2020-07-27 11:30:00,11.716,buy,2.0
2020-08-12 10:30:00,11.402,sell,4.0
2020-08-25 10:00:00,11.421,buy,2.0
2020-08-25 14:00:00,11.303,sell,4.0
2020-08-28 11:30:00,11.549,buy,2.0
2020-09-02 14:00:00,11.804,sell,4.0
2020-09-02 14:30:00,11.775,buy,2.0
2020-09-03 11:30:00,11.598,sell,4.0
2020-09-09 11:30:00,11.578,buy,2.0
2020-09-10 11:00:00,11.294,sell,4.0
2020-09-11 14:30:00,11.706,buy,2.0
2020-09-28 14:30:00,10.302,sell,4.0
2020-10-09 11:00:00,10.646,buy,2.0
2020-10-19 15:00:00,10.567,sell,4.0
2020-10-20 13:30:00,11.215,buy,2.0
2020-10-26 11:00:00,11.372,sell,4.0
2020-11-02 11:00:00,11.421,buy,2.0
2020-11-04 10:00:00,11.696,sell,4.0
2020-11-05 10:30:00,11.981,buy,2.0
2020-11-10 14:00:00,11.834,sell,4.0
2020-11-11 14:30:00,11.804,buy,2.0
2020-11-12 14:00:00,11.667,sell,4.0
2020-11-16 11:00:00,12.089,buy,2.0
2020-12-01 10:30:00,11.559,sell,4.0
2020-12-04 10:30:00,11.176,buy,2.0
2020-12-04 11:30:00,11.097,sell,4.0
2020-12-08 13:30:00,11.755,buy,2.0
2020-12-10 11:00:00,11.745,sell,4.0
2020-12-14 11:00:00,11.922,buy,2.0
2020-12-15 10:00:00,12.158,sell,4.0
2020-12-15 10:30:00,12.187,buy,2.0
2020-12-16 11:30:00,12.354,sell,4.0
2020-12-17 10:30:00,12.236,buy,2.0
2020-12-23 11:00:00,11.952,sell,4.0
2020-12-31 11:30:00,11.981,buy,2.0
2021-01-08 14:00:00,12.777,sell,4.0
2021-01-11 10:00:00,12.452,buy,2.0
2021-01-11 11:00:00,12.354,sell,4.0
2021-01-12 10:30:00,12.688,buy,2.0
2021-01-12 14:00:00,12.57,sell,4.0
2021-01-15 11:30:00,13.71,buy,2.0
2021-01-19 14:30:00,12.59,sell,4.0
2021-01-28 11:30:00,12.079,buy,1.0
2021-03-08 14:30:00,15.183,sell,3.0
2021-03-09 14:30:00,14.377,buy,2.0
2021-03-09 15:00:00,14.22,sell,4.0
2021-03-11 14:30:00,14.652,buy,2.0
2021-03-12 10:00:00,14.731,sell,4.0
2021-03-12 13:30:00,14.888,buy,2.0
2021-03-12 15:00:00,14.957,sell,4.0
2021-03-23 10:00:00,15.428,buy,2.0
2021-03-23 11:00:00,15.35,sell,4.0
2021-04-01 10:00:00,14.485,buy,2.0
2021-04-06 14:00:00,14.358,sell,4.0
2021-04-07 14:00:00,14.142,buy,2.0
2021-04-12 14:30:00,14.004,sell,4.0
2021-04-14 15:00:00,14.407,buy,2.0
2021-04-15 13:30:00,14.358,sell,4.0
2021-04-15 14:00:00,14.397,buy,2.0
2021-04-19 14:30:00,13.994,sell,4.0
2021-04-20 10:00:00,13.808,buy,2.0
2021-04-20 11:00:00,13.759,sell,4.0
2021-04-22 11:00:00,14.309,buy,2.0
2021-04-23 11:30:00,13.847,sell,4.0
2021-04-27 10:30:00,14.917,buy,2.0
2021-04-29 10:30:00,15.35,sell,4.0
2021-04-30 10:30:00,15.33,buy,2.0
2021-05-13 11:00:00,16.302,sell,4.0
