time,price,signal,label
2019-01-25 11:00:00,17.232,buy,2.0
2019-01-28 10:30:00,17.195,sell,4.0
2019-01-28 10:45:00,17.307,buy,2.0
2019-01-28 14:15:00,16.901,sell,4.0
2019-01-29 13:30:00,16.97,buy,2.0
2019-01-30 11:15:00,16.595,sell,4.0
2019-01-31 13:45:00,17.001,buy,2.0
2019-02-13 09:45:00,18.157,sell,4.0
2019-02-13 10:15:00,18.307,buy,2.0
2019-02-15 10:45:00,18.744,sell,4.0
2019-02-15 11:00:00,18.738,buy,2.0
2019-02-15 14:45:00,18.5,sell,4.0
2019-02-18 10:30:00,18.819,buy,2.0
2019-02-19 11:15:00,18.663,sell,4.0
2019-02-25 10:00:00,18.357,buy,2.0
2019-02-25 10:15:00,18.488,sell,4.0
2019-02-26 10:30:00,19.875,buy,2.0
2019-03-05 11:30:00,21.1,sell,4.0
2019-03-05 13:30:00,21.181,buy,2.0
2019-03-06 11:00:00,21.424,sell,4.0
2019-03-07 09:45:00,21.187,buy,2.0
2019-03-07 10:30:00,20.956,sell,4.0
2019-03-11 13:30:00,21.743,buy,2.0
2019-03-15 14:30:00,22.73,sell,4.0
2019-03-18 10:15:00,22.962,buy,2.0
2019-03-19 10:45:00,22.937,sell,4.0
2019-03-29 11:15:00,21.718,buy,2.0
2019-04-08 11:15:00,22.199,sell,4.0
2019-04-10 10:00:00,23.061,buy,2.0
2019-04-11 11:00:00,22.249,sell,4.0
2019-04-16 14:00:00,20.987,buy,2.0
2019-04-17 09:45:00,21.462,sell,4.0
2019-04-17 10:00:00,21.381,buy,2.0
2019-04-18 10:45:00,21.281,sell,4.0
2019-04-24 15:00:00,20.875,buy,2.0
2019-04-25 10:00:00,20.775,sell,4.0
2019-04-25 11:30:00,21.012,buy,2.0
2019-04-25 14:30:00,20.725,sell,4.0
2019-05-07 11:00:00,21.093,buy,2.0
2019-05-09 10:45:00,20.369,sell,4.0
2019-05-10 10:30:00,20.718,buy,2.0
2019-05-10 11:15:00,20.525,sell,4.0
2019-05-15 10:45:00,20.781,buy,2.0
2019-05-17 14:15:00,21.225,sell,4.0
2019-05-21 10:45:00,21.062,buy,2.0
2019-05-22 14:00:00,20.6,sell,4.0
2019-06-05 14:30:00,18.682,buy,2.0
2019-06-06 10:00:00,18.294,sell,4.0
2019-06-10 10:30:00,18.275,buy,2.0
2019-06-10 13:15:00,18.457,sell,4.0
2019-06-10 13:30:00,18.363,buy,2.0
2019-06-10 13:45:00,18.325,sell,4.0
2019-06-11 10:45:00,18.657,buy,2.0
2019-06-12 11:15:00,18.682,sell,4.0
2019-06-17 11:15:00,18.9,buy,2.0
2019-06-17 11:30:00,18.744,sell,4.0
2019-06-17 13:45:00,18.882,buy,2.0
2019-06-18 14:30:00,18.863,sell,4.0
2019-06-19 09:45:00,19.263,buy,2.0
2019-06-25 10:45:00,19.869,sell,4.0
2019-06-27 11:15:00,20.687,buy,2.0
2019-06-28 13:45:00,20.569,sell,4.0
2019-07-01 10:00:00,21.156,buy,2.0
2019-07-11 14:45:00,21.66,sell,4.0
2019-07-12 14:00:00,22.501,buy,2.0
2019-07-16 11:15:00,22.156,sell,4.0
2019-07-18 11:15:00,21.946,buy,2.0
2019-07-24 15:00:00,21.685,sell,4.0
2019-08-01 10:30:00,21.164,buy,2.0
2019-08-02 10:15:00,20.709,sell,4.0
2019-08-07 11:00:00,20.852,buy,2.0
2019-08-09 13:45:00,20.701,sell,4.0
2019-08-14 11:00:00,20.844,buy,2.0
2019-08-15 10:45:00,21.164,sell,4.0
2019-08-15 13:15:00,21.029,buy,1.0
2019-08-26 15:00:00,24.614,sell,3.0
2019-08-27 10:30:00,25.034,buy,2.0
2019-08-27 14:00:00,24.622,sell,4.0
2019-09-06 13:15:00,23.983,buy,2.0
2019-09-11 11:15:00,24.084,sell,4.0
2019-09-16 14:00:00,23.503,buy,2.0
2019-09-17 10:00:00,23.217,sell,4.0
2019-09-19 10:30:00,23.318,buy,2.0
2019-09-23 10:30:00,23.107,sell,4.0
2019-09-24 10:30:00,23.924,buy,2.0
2019-09-26 10:15:00,22.939,sell,4.0
2019-09-30 10:45:00,22.426,buy,2.0
2019-09-30 13:15:00,22.417,sell,4.0
2019-09-30 14:15:00,22.443,buy,2.0
2019-09-30 14:30:00,22.417,sell,4.0
2019-10-08 10:00:00,22.947,buy,2.0
2019-10-18 10:15:00,23.991,sell,4.0
2019-10-22 10:15:00,24.092,buy,2.0
2019-10-23 11:00:00,23.393,sell,4.0
2019-10-24 14:15:00,23.351,buy,2.0
2019-10-25 11:15:00,23.991,sell,4.0
2019-10-25 14:15:00,24.429,buy,2.0
2019-10-31 11:30:00,24.546,sell,4.0
2019-10-31 13:30:00,24.597,buy,2.0
2019-11-01 09:45:00,25.119,sell,4.0
2019-11-01 10:00:00,25.472,buy,2.0
2019-11-11 14:30:00,26.095,sell,4.0
2019-11-13 10:45:00,27.18,buy,2.0
2019-11-14 10:00:00,27.088,sell,4.0
2019-11-14 10:30:00,27.222,buy,2.0
2019-11-18 13:45:00,27.55,sell,4.0
2019-11-19 10:45:00,27.837,buy,2.0
2019-11-22 11:30:00,26.785,sell,4.0
2019-11-27 13:15:00,26.086,buy,2.0
2019-11-29 11:30:00,26.187,sell,4.0
2019-12-04 09:45:00,24.95,buy,2.0
2019-12-04 10:00:00,24.95,sell,4.0
2019-12-13 10:45:00,25.539,buy,2.0
2019-12-16 10:45:00,24.984,sell,4.0
2019-12-18 10:15:00,26.086,buy,2.0
2019-12-23 14:45:00,26.288,sell,4.0
2019-12-24 10:00:00,27.416,buy,2.0
2019-12-27 11:15:00,27.719,sell,4.0
2019-12-27 13:30:00,27.702,buy,2.0
2020-01-06 14:30:00,28.064,sell,4.0
2020-01-07 11:15:00,28.611,buy,1.0
2020-01-15 09:45:00,31.876,sell,3.0
2020-01-15 10:00:00,31.977,buy,2.0
2020-01-17 13:45:00,31.926,sell,4.0
2020-01-20 11:30:00,31.825,buy,2.0
2020-01-21 11:30:00,32.574,sell,4.0
2020-01-21 13:45:00,32.339,buy,2.0
2020-01-23 13:15:00,31.943,sell,4.0
2020-02-03 10:45:00,30.428,buy,2.0
2020-02-03 11:30:00,29.721,sell,4.0
2020-02-04 10:30:00,31.783,buy,2.0
2020-02-07 10:45:00,34.156,sell,4.0
2020-02-07 14:00:00,33.584,buy,2.0
2020-02-10 11:00:00,33.197,sell,4.0
2020-02-10 11:30:00,33.626,buy,2.0
2020-02-10 14:00:00,33.66,sell,4.0
2020-02-17 10:15:00,33.365,buy,2.0
2020-02-18 10:30:00,33.071,sell,4.0
2020-02-21 13:30:00,32.313,buy,2.0
2020-02-24 10:30:00,31.918,sell,4.0
2020-03-02 13:30:00,31.228,buy,2.0
2020-03-09 10:00:00,32.238,sell,4.0
2020-03-10 14:00:00,31.674,buy,2.0
2020-03-11 09:45:00,31.699,sell,4.0
2020-03-13 14:15:00,30.21,buy,2.0
2020-03-16 14:45:00,29.048,sell,4.0
2020-03-20 10:15:00,29.334,buy,1.0
2020-04-02 10:30:00,32.869,sell,3.0
2020-04-02 13:45:00,33.475,buy,2.0
2020-04-13 14:45:00,34.064,sell,4.0
2020-04-14 10:30:00,33.71,buy,2.0
2020-04-15 13:15:00,34.636,sell,4.0
2020-04-16 10:45:00,36.226,buy,2.0
2020-04-17 10:15:00,35.259,sell,4.0
2020-04-20 10:45:00,36.218,buy,2.0
2020-04-23 14:00:00,36.47,sell,4.0
2020-04-27 11:15:00,35.04,buy,2.0
2020-04-28 10:45:00,34.282,sell,4.0
2020-04-28 13:15:00,34.324,buy,2.0
2020-04-28 14:15:00,34.602,sell,4.0
2020-05-06 10:30:00,33.979,buy,2.0
2020-05-12 10:30:00,35.149,sell,4.0
2020-05-13 10:45:00,35.595,buy,2.0
2020-05-14 10:30:00,34.636,sell,4.0
2020-05-18 13:15:00,34.493,buy,2.0
2020-05-20 11:15:00,33.979,sell,4.0
2020-05-29 10:00:00,33.264,buy,2.0
2020-05-29 11:15:00,33.357,sell,4.0
2020-06-01 10:00:00,33.988,buy,2.0
2020-06-04 13:30:00,33.956,sell,4.0
2020-06-04 13:45:00,33.93,buy,1.0
2020-06-18 11:00:00,39.516,sell,3.0
2020-06-18 14:00:00,40.044,buy,2.0
2020-06-18 14:15:00,40.001,sell,4.0
2020-06-23 11:15:00,40.347,buy,2.0
2020-06-30 14:00:00,41.897,sell,4.0
2020-07-03 11:15:00,41.577,buy,2.0
2020-07-06 14:45:00,40.962,sell,4.0
2020-07-07 10:30:00,42.218,buy,2.0
2020-07-08 10:45:00,41.257,sell,4.0
2020-07-09 11:30:00,42.175,buy,2.0
2020-07-14 11:30:00,42.954,sell,4.0
2020-07-14 13:45:00,42.72,buy,2.0
2020-07-16 14:45:00,42.564,sell,4.0
2020-07-17 10:30:00,44.028,buy,2.0
2020-07-20 10:45:00,41.958,sell,4.0
2020-07-21 10:15:00,43.603,buy,2.0
2020-07-24 14:15:00,44.842,sell,4.0
2020-07-27 10:15:00,46.634,buy,2.0
2020-07-28 14:30:00,45.812,sell,4.0
2020-07-29 10:45:00,47.111,buy,2.0
2020-07-31 10:15:00,47.059,sell,4.0
2020-08-03 10:30:00,48.739,buy,2.0
2020-08-04 13:45:00,48.635,sell,4.0
2020-08-05 10:30:00,50.982,buy,2.0
2020-08-07 11:00:00,49.709,sell,4.0
2020-08-07 14:15:00,50.055,buy,2.0
2020-08-10 10:30:00,48.921,sell,4.0
2020-08-10 13:15:00,48.15,buy,2.0
2020-08-12 10:15:00,44.521,sell,4.0
2020-08-18 10:00:00,46.496,buy,2.0
2020-08-18 10:15:00,46.288,sell,4.0
2020-08-24 11:15:00,44.712,buy,2.0
2020-08-26 13:15:00,44.833,sell,4.0
2020-08-31 11:00:00,47.249,buy,2.0
