time,price,signal,label
2008-11-14,5.346,buy,1.0
2009-08-14,12.223,sell,3.0
2010-09-06,9.362,buy,1.0
2010-11-22,13.471,sell,3.0
2011-04-11,15.004,buy,2.0
2011-04-18,14.084,sell,4.0
2012-09-13,6.292,buy,2.0
2012-09-20,6.041,sell,4.0
2014-10-10,5.345,buy,2.0
2014-10-20,5.176,sell,4.0
2014-10-27,5.08,buy,1.0
2015-01-15,6.974,sell,3.0
2015-02-16,6.942,buy,1.0
2015-06-26,8.54,sell,3.0
2018-11-15,5.305,buy,2.0
2018-11-23,4.99,sell,4.0
2020-07-02,5.14,buy,1.0
2020-10-26,7.084,sell,3.0
2020-10-29,7.837,buy,1.0
2020-12-25,11.083,sell,3.0
2021-01-05,12.106,buy,2.0
2021-02-01,10.567,sell,4.0
2022-04-11,11.15,buy,2.0
2022-04-22,11.304,sell,4.0
2023-08-30,12.563,buy,2.0
2023-10-23,11.988,sell,4.0
2024-01-26,14.199,buy,1.0
2024-06-04,18.89,sell,3.0
