time,price,signal
2017-12-07 00:00:00,41.31,buy
2017-12-12 00:00:00,41.77,sell
2017-12-13 00:00:00,40.05,buy
2017-12-14 00:00:00,39.57,sell
2017-12-22 00:00:00,40.19,buy
2018-05-08 00:00:00,43.95,sell
2018-06-06 00:00:00,44.79,buy
2018-10-16 00:00:00,49.3,sell
2019-03-15 00:00:00,43.18,buy
2019-04-29 00:00:00,43.27,sell
2019-04-30 00:00:00,44.6,buy
2019-05-29 00:00:00,38.54,sell
2019-06-14 00:00:00,40.79,buy
2019-06-28 00:00:00,40.8,sell
2019-07-02 00:00:00,41.49,buy
2019-07-22 00:00:00,40.38,sell
2019-07-29 00:00:00,40.9,buy
2019-08-05 00:00:00,37.78,sell
2019-09-10 00:00:00,40.29,buy
2020-01-13 00:00:00,44.42,sell
2020-02-12 00:00:00,45.61,buy
2020-02-13 00:00:00,45.27,sell
2020-04-02 00:00:00,34.33,buy
2020-05-12 00:00:00,34.74,sell
2020-05-28 00:00:00,39.0,buy
2021-06-17 00:00:00,61.93,sell
2021-07-27 00:00:00,58.85,buy
2021-08-06 00:00:00,60.29,sell
2021-08-11 00:00:00,61.5,buy
2021-08-24 00:00:00,59.61,sell
2021-08-30 00:00:00,60.07,buy
2021-09-02 00:00:00,60.23,sell
2021-09-10 00:00:00,59.89,buy
2021-09-15 00:00:00,62.52,sell
2021-09-17 00:00:00,62.39,buy
2021-09-20 00:00:00,60.52,sell
2021-10-11 00:00:00,63.97,buy
2021-11-03 00:00:00,64.9,sell
2021-11-09 00:00:00,64.43,buy
2021-12-03 00:00:00,62.53,sell
2021-12-30 00:00:00,66.86,buy
2022-05-25 00:00:00,88.77,sell
2022-05-26 00:00:00,88.31,buy
2022-06-14 00:00:00,82.67,sell
2022-07-29 00:00:00,82.77,buy
2022-09-19 00:00:00,87.33,sell
2022-10-05 00:00:00,86.27,buy
2022-10-21 00:00:00,89.69,sell
2022-10-24 00:00:00,89.28,buy
2023-01-04 00:00:00,86.39,sell
2023-04-04 00:00:00,79.38,buy
2023-05-19 00:00:00,73.23,sell
2023-07-10 00:00:00,78.54,buy
2023-08-21 00:00:00,82.51,sell
2023-08-24 00:00:00,80.33,buy
2023-09-07 00:00:00,78.53,sell
2023-09-13 00:00:00,79.64,buy
2023-09-21 00:00:00,78.88,sell
2023-11-20 00:00:00,73.61,buy
2023-12-07 00:00:00,73.83,sell
2023-12-13 00:00:00,75.26,buy
2023-12-22 00:00:00,71.46,sell
2024-02-06 00:00:00,53.37,buy
2024-02-07 00:00:00,52.88,sell
2024-03-15 00:00:00,59.31,buy
2024-08-05 00:00:00,58.18,sell
