time,price,signal,label
2019-02-21 10:30:00,32.148,buy,1.0
2019-03-25 13:30:00,37.989,sell,3.0
2019-03-26 10:30:00,37.66,buy,2.0
2019-04-11 11:30:00,39.164,sell,4.0
2019-04-17 10:00:00,39.191,buy,2.0
2019-04-19 10:00:00,39.681,sell,4.0
2019-04-25 13:30:00,39.721,buy,2.0
2019-04-26 10:30:00,38.278,sell,4.0
2019-04-30 14:00:00,38.667,buy,2.0
2019-05-06 11:30:00,34.907,sell,4.0
2019-05-10 11:30:00,37.183,buy,2.0
2019-05-10 14:30:00,37.506,sell,4.0
2019-05-15 11:30:00,39.03,buy,2.0
2019-05-20 10:30:00,38.237,sell,4.0
2019-05-20 11:30:00,38.748,buy,2.0
2019-05-30 11:30:00,37.593,sell,4.0
2019-06-06 13:30:00,36.686,buy,2.0
2019-06-10 10:30:00,36.566,sell,4.0
2019-06-10 11:30:00,37.143,buy,1.0
2019-07-04 10:30:00,46.167,sell,3.0
2019-07-04 13:30:00,45.972,buy,2.0
2019-07-16 14:00:00,46.435,sell,4.0
2019-07-19 11:30:00,46.912,buy,2.0
2019-07-22 14:30:00,45.811,sell,4.0
2019-07-23 10:00:00,45.69,buy,2.0
2019-07-23 10:30:00,45.428,sell,4.0
2019-07-24 10:00:00,46.026,buy,2.0
2019-08-01 11:30:00,45.113,sell,4.0
2019-08-02 15:00:00,44.112,buy,2.0
2019-08-05 13:30:00,44.153,sell,4.0
2019-08-08 11:30:00,44.367,buy,2.0
2019-08-12 10:00:00,44.179,sell,4.0
2019-08-12 10:30:00,44.347,buy,2.0
2019-08-15 14:00:00,45.71,sell,4.0
2019-08-19 10:00:00,46.845,buy,2.0
2019-08-21 13:30:00,46.945,sell,4.0
2019-08-23 11:00:00,48.641,buy,1.0
2019-09-04 14:30:00,51.607,sell,3.0
2019-09-06 13:30:00,50.942,buy,2.0
2019-09-11 11:00:00,49.347,sell,4.0
2019-09-12 14:00:00,50.996,buy,2.0
2019-09-27 10:00:00,52.882,sell,4.0
2019-09-27 10:30:00,52.984,buy,2.0
2019-10-09 11:00:00,52.122,sell,4.0
2019-10-11 10:00:00,54.389,buy,2.0
2019-10-11 14:30:00,54.307,sell,4.0
2019-10-14 11:30:00,54.43,buy,1.0
2019-10-23 15:00:00,57.612,sell,3.0
2019-10-29 10:30:00,60.326,buy,1.0
2019-11-18 13:30:00,65.45,sell,3.0
2019-11-19 10:00:00,66.318,buy,2.0
2019-11-19 15:00:00,66.834,sell,4.0
2019-11-21 11:00:00,66.542,buy,2.0
2019-11-22 14:00:00,64.337,sell,4.0
2019-12-06 11:30:00,60.686,buy,2.0
2019-12-09 13:30:00,59.376,sell,4.0
2019-12-13 11:00:00,60.516,buy,2.0
2019-12-16 13:30:00,59.2,sell,4.0
2019-12-26 11:00:00,57.605,buy,2.0
2020-01-08 14:30:00,59.539,sell,4.0
2020-01-09 10:30:00,60.53,buy,2.0
2020-01-23 14:30:00,61.955,sell,4.0
2020-02-04 10:00:00,55.441,buy,2.0
2020-02-04 11:00:00,52.0,sell,4.0
2020-02-04 15:00:00,54.117,buy,1.0
2020-02-24 11:00:00,59.811,sell,3.0
2020-02-24 15:00:00,60.143,buy,2.0
2020-02-25 13:30:00,58.922,sell,4.0
2020-02-27 11:30:00,61.48,buy,2.0
2020-02-28 13:30:00,58.983,sell,4.0
2020-03-04 14:00:00,60.991,buy,2.0
2020-03-09 14:00:00,60.035,sell,4.0
2020-03-10 10:30:00,60.055,buy,1.0
2020-03-11 13:30:00,63.557,sell,3.0
2020-03-12 14:30:00,61.752,buy,2.0
2020-03-17 10:00:00,57.483,sell,4.0
2020-03-25 14:00:00,59.234,buy,2.0
