time,price,signal,label
2019-04-08 11:30:00,19.403,buy,2.0
2019-04-23 11:30:00,19.114,sell,4.0
2019-06-28 10:30:00,13.72,buy,2.0
2019-07-09 10:30:00,13.554,sell,4.0
2019-07-26 10:30:00,13.075,buy,2.0
2019-08-05 10:30:00,12.752,sell,4.0
2019-08-30 11:30:00,12.977,buy,2.0
2019-08-30 15:00:00,12.84,sell,4.0
2019-09-09 14:00:00,13.329,buy,2.0
2019-09-23 14:00:00,13.535,sell,4.0
2019-09-24 14:00:00,13.525,buy,2.0
2019-09-26 10:30:00,13.095,sell,4.0
2019-10-10 11:30:00,13.134,buy,2.0
2019-10-18 14:00:00,12.743,sell,4.0
2019-12-17 11:30:00,10.845,buy,2.0
2019-12-26 11:30:00,10.748,sell,4.0
2019-12-27 14:00:00,10.894,buy,2.0
2020-01-15 11:30:00,10.943,sell,4.0
2020-02-06 14:00:00,10.836,buy,2.0
2020-03-13 14:00:00,10.865,sell,4.0
2020-03-26 11:30:00,9.936,buy,2.0
2020-03-30 14:00:00,9.877,sell,4.0
2020-03-31 10:30:00,9.975,buy,2.0
2020-04-13 10:30:00,9.887,sell,4.0
2020-05-06 14:00:00,9.633,buy,1.0
2020-06-12 11:30:00,14.483,sell,3.0
2020-06-15 11:30:00,14.561,buy,2.0
2020-06-16 11:30:00,14.561,sell,4.0
2020-06-17 11:30:00,14.415,buy,2.0
2020-06-18 10:30:00,14.112,sell,4.0
2020-07-09 14:00:00,14.661,buy,2.0
2020-07-17 11:30:00,12.917,sell,4.0
2020-08-14 10:30:00,14.563,buy,1.0
2020-09-08 11:30:00,16.092,sell,3.0
2020-10-12 10:30:00,15.583,buy,2.0
2020-10-27 15:00:00,15.769,sell,4.0
2020-10-28 10:30:00,15.534,buy,2.0
2020-10-29 11:30:00,14.916,sell,4.0
2020-12-10 14:00:00,13.26,buy,2.0
2020-12-11 11:30:00,12.976,sell,4.0
2021-01-04 10:30:00,12.907,buy,2.0
2021-01-12 11:30:00,12.29,sell,4.0
2021-01-13 10:30:00,11.996,buy,1.0
2021-02-05 10:30:00,14.279,sell,3.0
2021-02-18 11:30:00,14.093,buy,2.0
2021-02-18 14:00:00,14.211,sell,4.0
2021-02-23 11:30:00,15.642,buy,2.0
2021-03-01 14:00:00,13.877,sell,4.0
2021-03-31 15:00:00,12.603,buy,2.0
2021-04-06 14:00:00,12.525,sell,4.0
2021-04-20 11:30:00,12.231,buy,2.0
2021-04-20 14:00:00,12.162,sell,4.0
2021-04-29 11:30:00,12.231,buy,2.0
2021-05-11 11:30:00,11.114,sell,4.0
2021-05-12 14:00:00,11.241,buy,2.0
2021-05-19 10:30:00,11.084,sell,4.0
2021-05-26 11:30:00,11.133,buy,2.0
2021-05-28 14:00:00,11.457,sell,4.0
2021-06-07 15:00:00,11.574,buy,2.0
2021-06-10 14:00:00,11.672,sell,4.0
2021-06-11 11:30:00,11.653,buy,2.0
2021-06-15 14:00:00,11.31,sell,4.0
2021-06-29 10:30:00,10.878,buy,2.0
2021-06-29 11:30:00,10.849,sell,4.0
2021-08-03 10:30:00,10.128,buy,2.0
2021-08-23 11:30:00,10.187,sell,4.0
