time,price,signal,label
2019-01-28 10:30:00,2.995,buy,2.0
2019-01-29 10:45:00,2.918,sell,4.0
2019-01-29 14:00:00,2.944,buy,2.0
2019-01-31 09:45:00,2.927,sell,4.0
2019-01-31 11:15:00,2.935,buy,2.0
2019-01-31 13:30:00,2.892,sell,4.0
2019-02-11 10:30:00,2.961,buy,2.0
2019-02-15 10:30:00,3.038,sell,4.0
2019-02-18 10:45:00,3.072,buy,2.0
2019-02-20 13:45:00,3.081,sell,4.0
2019-02-25 10:45:00,3.175,buy,2.0
2019-02-25 11:15:00,3.192,sell,4.0
2019-02-25 11:30:00,3.218,buy,1.0
2019-03-08 10:15:00,3.551,sell,3.0
2019-03-11 13:15:00,3.508,buy,2.0
2019-03-12 11:15:00,3.534,sell,4.0
2019-03-12 13:45:00,3.534,buy,2.0
2019-03-12 14:45:00,3.508,sell,4.0
2019-03-13 11:00:00,3.551,buy,2.0
2019-03-13 15:00:00,3.56,sell,4.0
2019-03-14 10:15:00,3.577,buy,2.0
2019-03-19 13:15:00,3.62,sell,4.0
2019-03-21 10:00:00,3.688,buy,2.0
2019-03-25 14:45:00,3.731,sell,4.0
2019-03-26 11:30:00,3.611,buy,2.0
2019-03-26 13:15:00,3.603,sell,4.0
2019-03-29 13:15:00,3.731,buy,2.0
2019-04-08 14:15:00,3.851,sell,4.0
2019-04-09 09:45:00,3.876,buy,2.0
2019-04-09 10:00:00,3.851,sell,4.0
2019-04-15 10:30:00,3.757,buy,2.0
2019-04-15 14:00:00,3.68,sell,4.0
2019-04-26 11:00:00,3.517,buy,2.0
2019-04-26 13:15:00,3.526,sell,4.0
2019-04-26 13:45:00,3.508,buy,2.0
2019-04-26 14:45:00,3.474,sell,4.0
2019-05-10 10:45:00,3.123,buy,2.0
2019-05-13 10:45:00,3.081,sell,4.0
2019-05-14 11:00:00,3.064,buy,2.0
2019-05-15 09:45:00,3.064,sell,4.0
2019-05-15 10:00:00,3.072,buy,2.0
2019-05-17 13:45:00,3.089,sell,4.0
2019-05-27 13:30:00,3.046,buy,2.0
2019-06-06 13:15:00,3.115,sell,4.0
2019-06-06 14:00:00,3.106,buy,2.0
2019-06-10 10:00:00,3.029,sell,4.0
2019-06-10 13:45:00,3.072,buy,2.0
2019-06-10 14:15:00,3.064,sell,4.0
2019-06-11 10:15:00,3.149,buy,2.0
2019-06-17 13:45:00,3.098,sell,4.0
2019-06-17 14:45:00,3.098,buy,2.0
2019-06-18 10:00:00,3.081,sell,4.0
2019-06-19 10:15:00,3.123,buy,2.0
2019-06-21 14:15:00,3.209,sell,4.0
2019-06-24 15:00:00,3.218,buy,2.0
2019-06-25 10:00:00,3.2,sell,4.0
2019-06-27 10:15:00,3.209,buy,2.0
2019-07-04 15:00:00,3.252,sell,4.0
2019-07-11 11:15:00,3.096,buy,2.0
2019-07-11 11:30:00,3.096,sell,4.0
2019-07-15 10:45:00,3.148,buy,2.0
2019-07-18 10:45:00,3.122,sell,4.0
2019-07-19 11:00:00,3.139,buy,2.0
2019-07-22 10:00:00,3.078,sell,4.0
2019-07-22 11:30:00,3.087,buy,2.0
2019-07-22 15:00:00,3.07,sell,4.0
2019-07-30 10:30:00,3.087,buy,2.0
2019-07-31 10:45:00,3.044,sell,4.0
2019-08-06 14:15:00,2.792,buy,2.0
2019-08-06 15:00:00,2.766,sell,4.0
2019-08-12 13:15:00,2.784,buy,2.0
2019-08-12 14:00:00,2.792,sell,4.0
2019-08-16 09:45:00,2.818,buy,2.0
2019-08-19 09:45:00,2.827,sell,4.0
2019-08-19 10:30:00,2.827,buy,2.0
2019-08-26 10:30:00,2.81,sell,4.0
2019-08-27 11:00:00,2.896,buy,2.0
2019-09-06 10:15:00,3.044,sell,4.0
2019-09-06 14:00:00,3.052,buy,2.0
2019-09-06 14:45:00,3.044,sell,4.0
2019-09-09 10:15:00,3.087,buy,2.0
2019-09-17 10:30:00,3.044,sell,4.0
2019-09-18 11:30:00,3.026,buy,2.0
2019-09-18 13:15:00,3.018,sell,4.0
2019-09-19 13:30:00,3.026,buy,2.0
2019-09-19 14:00:00,3.018,sell,4.0
2019-10-08 13:30:00,2.94,buy,2.0
2019-10-18 10:15:00,3.07,sell,4.0
2019-11-01 13:30:00,2.87,buy,2.0
2019-11-04 14:30:00,2.879,sell,4.0
2019-11-05 13:15:00,2.94,buy,2.0
2019-11-07 14:00:00,2.862,sell,4.0
2019-11-08 13:15:00,2.862,buy,2.0
2019-11-08 14:45:00,2.836,sell,4.0
2019-11-14 10:30:00,2.784,buy,2.0
2019-11-15 10:30:00,2.74,sell,4.0
2019-11-15 11:30:00,2.749,buy,2.0
2019-11-15 14:00:00,2.74,sell,4.0
2019-11-18 10:45:00,2.723,buy,2.0
2019-11-18 14:00:00,2.723,sell,4.0
2019-11-19 10:30:00,2.749,buy,2.0
2019-11-21 10:45:00,2.758,sell,4.0
2019-11-21 13:45:00,2.775,buy,2.0
2019-12-12 10:30:00,2.818,sell,4.0
2019-12-13 11:00:00,2.827,buy,2.0
2019-12-16 11:00:00,2.862,sell,4.0
2019-12-16 14:30:00,2.879,buy,2.0
2019-12-23 13:15:00,2.922,sell,4.0
2019-12-26 10:15:00,3.018,buy,2.0
2020-01-02 14:45:00,3.287,sell,4.0
2020-01-03 09:45:00,3.269,buy,2.0
2020-01-03 13:15:00,3.243,sell,4.0
2020-01-06 10:15:00,3.269,buy,2.0
2020-01-06 14:15:00,3.235,sell,4.0
2020-01-07 10:30:00,3.269,buy,2.0
2020-01-07 10:45:00,3.269,sell,4.0
2020-01-14 09:45:00,3.191,buy,2.0
2020-01-14 13:30:00,3.165,sell,4.0
2020-02-05 11:15:00,2.732,buy,2.0
2020-02-07 10:15:00,2.723,sell,4.0
2020-02-07 15:00:00,2.74,buy,2.0
2020-02-13 13:30:00,2.818,sell,4.0
2020-02-17 10:15:00,2.879,buy,2.0
2020-02-18 13:30:00,2.879,sell,4.0
2020-02-19 10:30:00,2.931,buy,2.0
2020-02-19 14:30:00,2.914,sell,4.0
2020-02-20 09:45:00,2.922,buy,2.0
2020-02-20 11:15:00,2.896,sell,4.0
2020-02-20 13:30:00,2.914,buy,2.0
2020-02-25 10:15:00,2.888,sell,4.0
2020-02-26 10:45:00,2.948,buy,2.0
2020-02-27 14:45:00,3.009,sell,4.0
2020-03-02 10:15:00,3.174,buy,2.0
2020-03-06 10:45:00,3.226,sell,4.0
2020-03-10 14:00:00,3.104,buy,2.0
2020-03-13 11:00:00,2.896,sell,4.0
2020-03-13 13:45:00,2.94,buy,2.0
2020-03-13 14:00:00,2.948,sell,4.0
2020-03-13 14:15:00,2.94,buy,2.0
2020-03-13 15:00:00,2.966,sell,4.0
2020-03-16 10:15:00,2.983,buy,2.0
2020-03-16 14:00:00,2.948,sell,4.0
2020-03-18 10:15:00,2.931,buy,2.0
2020-03-18 11:30:00,2.957,sell,4.0
2020-03-20 13:15:00,2.905,buy,2.0
2020-03-20 14:00:00,2.922,sell,4.0
2020-03-20 14:30:00,2.931,buy,2.0
2020-03-26 11:00:00,2.914,sell,4.0
2020-03-27 11:15:00,2.931,buy,2.0
2020-03-30 10:30:00,2.896,sell,4.0
