time,price,signal,label
2019-01-24 13:30:00,6.966,buy,2.0
2019-01-28 15:00:00,6.966,sell,4.0
2019-01-31 10:15:00,6.972,buy,2.0
2019-02-12 14:45:00,7.224,sell,4.0
2019-02-18 11:00:00,7.346,buy,2.0
2019-02-19 14:00:00,7.334,sell,4.0
2019-02-20 15:00:00,7.334,buy,2.0
2019-02-21 11:30:00,7.346,sell,4.0
2019-02-25 09:45:00,7.521,buy,2.0
2019-02-25 13:15:00,7.74,sell,4.0
2019-02-25 13:45:00,7.779,buy,2.0
2019-02-25 15:00:00,7.804,sell,4.0
2019-02-26 10:00:00,8.127,buy,2.0
2019-03-05 10:15:00,7.991,sell,4.0
2019-03-05 11:00:00,8.037,buy,2.0
2019-03-05 13:15:00,8.03,sell,4.0
2019-03-06 10:00:00,8.043,buy,2.0
2019-03-06 11:00:00,8.069,sell,4.0
2019-03-06 14:00:00,8.095,buy,2.0
2019-03-06 14:30:00,8.095,sell,4.0
2019-03-06 14:45:00,8.159,buy,2.0
2019-03-07 11:00:00,8.114,sell,4.0
2019-03-07 15:00:00,8.146,buy,2.0
2019-03-08 10:15:00,8.004,sell,4.0
2019-03-12 10:00:00,8.178,buy,2.0
2019-03-14 09:45:00,8.14,sell,4.0
2019-03-15 10:45:00,8.037,buy,2.0
2019-03-15 13:45:00,7.895,sell,4.0
2019-03-18 10:00:00,8.178,buy,2.0
2019-03-20 14:15:00,8.353,sell,4.0
2019-03-20 14:30:00,8.353,buy,2.0
2019-03-22 10:00:00,8.462,sell,4.0
2019-03-22 14:30:00,8.869,buy,2.0
2019-03-25 11:30:00,8.662,sell,4.0
2019-03-25 13:15:00,8.669,buy,2.0
2019-03-26 09:45:00,8.449,sell,4.0
2019-03-26 14:30:00,8.275,buy,2.0
2019-03-27 11:00:00,8.378,sell,4.0
2019-03-29 11:30:00,8.404,buy,2.0
2019-04-08 14:00:00,8.63,sell,4.0
2019-04-09 11:30:00,9.011,buy,2.0
2019-04-11 10:30:00,8.927,sell,4.0
2019-04-12 11:30:00,8.669,buy,2.0
2019-04-15 11:00:00,8.753,sell,4.0
2019-04-17 10:00:00,8.836,buy,2.0
2019-04-17 11:30:00,8.74,sell,4.0
2019-04-24 14:15:00,8.475,buy,2.0
2019-04-25 10:30:00,8.211,sell,4.0
2019-04-30 11:30:00,8.056,buy,2.0
2019-04-30 14:00:00,8.069,sell,4.0
2019-04-30 14:45:00,8.03,buy,2.0
2019-05-06 10:00:00,7.779,sell,4.0
2019-05-07 11:00:00,7.753,buy,2.0
2019-05-08 11:30:00,7.798,sell,4.0
2019-05-10 10:30:00,7.753,buy,2.0
2019-05-10 11:30:00,7.701,sell,4.0
2019-05-10 14:45:00,7.804,buy,2.0
2019-05-13 11:00:00,7.733,sell,4.0
2019-05-15 10:30:00,7.759,buy,2.0
2019-05-17 13:45:00,7.85,sell,4.0
2019-05-21 15:00:00,7.798,buy,2.0
2019-05-23 10:30:00,7.624,sell,4.0
2019-05-27 10:15:00,7.617,buy,2.0
2019-05-29 14:15:00,7.598,sell,4.0
2019-06-10 13:15:00,7.056,buy,2.0
2019-06-14 15:00:00,7.482,sell,4.0
2019-06-17 10:30:00,7.482,buy,2.0
2019-06-17 14:45:00,7.521,sell,4.0
2019-06-17 15:00:00,7.482,buy,2.0
2019-06-18 11:15:00,7.533,sell,4.0
2019-06-18 13:15:00,7.482,buy,2.0
2019-06-18 14:30:00,7.469,sell,4.0
2019-06-19 10:30:00,7.508,buy,2.0
2019-06-19 11:30:00,7.456,sell,4.0
2019-06-20 11:15:00,7.675,buy,2.0
2019-06-25 10:45:00,7.482,sell,4.0
2019-06-27 10:45:00,7.585,buy,2.0
2019-06-28 10:15:00,7.488,sell,4.0
2019-07-01 10:00:00,7.612,buy,2.0
2019-07-08 10:45:00,7.801,sell,4.0
2019-07-15 13:15:00,7.567,buy,2.0
2019-07-16 14:00:00,7.462,sell,4.0
2019-07-18 14:45:00,7.41,buy,2.0
2019-07-22 10:00:00,7.163,sell,4.0
2019-08-05 10:15:00,6.935,buy,2.0
2019-08-05 10:45:00,6.916,sell,4.0
2019-08-12 14:30:00,6.662,buy,2.0
2019-08-13 11:15:00,6.604,sell,4.0
2019-08-14 10:00:00,6.734,buy,2.0
2019-08-14 11:30:00,6.695,sell,4.0
2019-08-15 10:45:00,6.779,buy,2.0
2019-08-20 11:30:00,6.929,sell,4.0
2019-08-21 10:15:00,6.988,buy,2.0
2019-08-21 11:30:00,6.962,sell,4.0
2019-08-21 14:15:00,6.929,buy,2.0
2019-08-26 10:30:00,7.033,sell,4.0
2019-08-26 11:00:00,7.144,buy,2.0
2019-08-26 13:45:00,7.111,sell,4.0
2019-08-27 10:15:00,7.222,buy,2.0
2019-08-30 11:00:00,7.059,sell,4.0
2019-09-02 10:30:00,7.15,buy,2.0
2019-09-17 11:15:00,7.502,sell,4.0
2019-09-19 10:45:00,7.56,buy,2.0
2019-09-20 13:15:00,7.495,sell,4.0
2019-09-24 10:45:00,7.632,buy,2.0
2019-09-24 14:30:00,7.482,sell,4.0
2019-10-10 11:00:00,7.124,buy,2.0
2019-10-18 14:15:00,7.248,sell,4.0
2019-10-22 10:30:00,7.261,buy,2.0
2019-10-22 10:45:00,7.28,sell,4.0
2019-10-22 14:00:00,7.267,buy,2.0
2019-10-24 11:00:00,7.157,sell,4.0
2019-10-24 14:30:00,7.241,buy,2.0
2019-10-31 11:15:00,7.339,sell,4.0
2019-11-05 11:00:00,7.502,buy,2.0
2019-11-07 13:30:00,7.502,sell,4.0
2019-11-14 10:45:00,7.423,buy,2.0
2019-11-22 13:15:00,7.638,sell,4.0
2019-11-27 10:15:00,7.443,buy,2.0
2019-11-27 14:30:00,7.287,sell,4.0
2019-11-28 10:30:00,7.384,buy,2.0
2019-11-29 14:15:00,7.293,sell,4.0
2019-11-29 15:00:00,7.345,buy,2.0
2019-12-02 14:00:00,7.261,sell,4.0
2019-12-03 11:15:00,7.092,buy,2.0
2019-12-03 11:30:00,7.098,sell,4.0
2019-12-03 13:15:00,7.111,buy,2.0
2019-12-03 14:00:00,7.105,sell,4.0
2019-12-03 14:45:00,7.131,buy,2.0
2019-12-04 09:45:00,7.137,sell,4.0
2019-12-04 10:00:00,7.131,buy,2.0
2019-12-04 10:15:00,7.17,sell,4.0
2019-12-05 11:00:00,7.176,buy,2.0
2019-12-05 11:15:00,7.17,sell,4.0
2019-12-05 15:00:00,7.228,buy,2.0
2019-12-06 10:45:00,7.176,sell,4.0
