time,price,signal,label
1999-03-08,2.979,buy,2.0
1999-03-26,3.027,sell,4.0
1999-04-08,3.274,buy,2.0
1999-05-20,3.188,sell,4.0
1999-05-25,3.502,buy,1.0
1999-09-07,4.854,sell,3.0
2000-04-14,4.568,buy,2.0
2000-05-09,4.368,sell,4.0
2000-05-30,4.492,buy,2.0
2000-09-05,5.101,sell,4.0
2000-11-21,5.71,buy,2.0
2001-02-26,5.463,sell,4.0
2001-03-26,5.577,buy,2.0
2001-04-16,5.596,sell,4.0
2001-06-08,5.482,buy,2.0
2001-06-21,5.52,sell,4.0
2001-06-25,5.71,buy,2.0
2001-07-31,4.87,sell,4.0
2002-03-08,4.594,buy,2.0
2002-05-17,4.546,sell,4.0
2002-06-18,4.775,buy,2.0
2002-09-09,5.403,sell,4.0
2002-11-06,5.403,buy,2.0
2002-11-13,5.231,sell,4.0
2003-01-29,4.982,buy,2.0
2003-02-14,4.867,sell,4.0
2003-02-28,4.857,buy,2.0
2003-03-11,4.675,sell,4.0
2003-04-14,5.077,buy,2.0
2003-04-24,4.378,sell,4.0
2003-06-04,4.598,buy,2.0
2003-06-10,4.426,sell,4.0
2003-06-17,4.455,buy,2.0
2003-06-23,4.282,sell,4.0
2003-11-27,3.909,buy,2.0
2003-12-22,3.947,sell,4.0
2003-12-29,3.985,buy,2.0
2004-01-02,3.995,sell,4.0
2004-01-08,4.321,buy,2.0
2004-05-19,4.474,sell,4.0
2004-09-21,4.589,buy,2.0
2004-10-13,4.177,sell,4.0
2004-11-19,4.416,buy,2.0
2004-12-20,3.928,sell,4.0
2004-12-31,4.244,buy,2.0
2005-01-18,4.072,sell,4.0
2005-03-04,3.41,buy,2.0
2005-03-07,3.42,sell,4.0
2005-05-16,2.807,buy,2.0
2005-06-07,2.797,sell,4.0
2005-06-10,2.893,buy,2.0
2005-06-16,2.97,sell,4.0
2005-08-11,2.521,buy,2.0
2005-10-10,2.396,sell,4.0
2006-01-10,2.531,buy,2.0
2006-02-07,2.473,sell,4.0
2006-02-09,2.464,buy,2.0
2006-02-21,2.435,sell,4.0
2006-03-02,2.521,buy,2.0
2006-03-03,2.579,sell,4.0
2006-05-18,2.541,buy,2.0
2006-08-03,2.435,sell,4.0
2006-09-07,2.666,buy,1.0
2007-02-06,3.565,sell,3.0
2007-02-26,4.521,buy,1.0
2007-10-09,16.791,sell,3.0
2007-10-12,18.404,buy,2.0
2007-10-23,13.863,sell,4.0
2007-11-16,13.245,buy,2.0
2007-11-23,13.438,sell,4.0
2007-11-27,13.854,buy,2.0
2008-01-28,15.09,sell,4.0
2008-11-19,4.502,buy,2.0
2008-12-22,4.473,sell,4.0
2008-12-25,4.502,buy,2.0
2009-04-28,4.396,sell,4.0
2009-05-13,5.246,buy,2.0
2009-05-20,5.024,sell,4.0
2009-07-15,5.961,buy,2.0
2009-08-19,5.082,sell,4.0
2009-10-20,5.497,buy,2.0
2009-10-28,5.458,sell,4.0
2009-11-06,5.729,buy,2.0
2009-12-22,5.526,sell,4.0
2010-01-19,6.743,buy,2.0
2010-02-08,5.826,sell,4.0
2010-02-11,5.797,buy,2.0
2010-05-12,6.705,sell,4.0
2010-05-31,7.004,buy,2.0
2010-06-01,7.13,sell,4.0
2010-06-23,7.468,buy,2.0
2010-07-02,6.241,sell,4.0
2010-07-23,7.439,buy,2.0
2010-11-18,7.333,sell,4.0
2011-02-16,6.695,buy,2.0
2011-03-18,6.057,sell,4.0
2011-08-18,5.333,buy,2.0
2011-09-07,5.188,sell,4.0
2012-01-16,3.806,buy,2.0
2012-01-19,4.038,sell,4.0
2012-02-10,3.98,buy,2.0
2012-03-20,3.797,sell,4.0
2012-05-03,4.096,buy,2.0
2012-05-16,3.748,sell,4.0
2012-05-23,3.961,buy,2.0
2012-06-04,3.874,sell,4.0
2012-06-07,3.961,buy,2.0
2012-07-31,3.971,sell,4.0
2012-12-20,3.304,buy,2.0
2013-02-25,3.314,sell,4.0
2013-03-26,3.256,buy,2.0
2013-04-01,3.12,sell,4.0
2013-08-28,2.802,buy,2.0
2013-12-19,2.686,sell,4.0
2014-02-19,2.647,buy,2.0
2014-02-24,2.493,sell,4.0
2014-07-04,2.27,buy,2.0
2014-07-14,2.241,sell,4.0
2014-07-17,2.299,buy,2.0
2014-07-21,2.261,sell,4.0
2014-07-28,2.425,buy,2.0
2014-10-27,2.85,sell,4.0
2014-10-31,3.584,buy,1.0
2015-01-21,5.033,sell,3.0
2015-01-28,5.12,buy,2.0
2015-02-03,4.917,sell,4.0
2015-03-03,5.062,buy,2.0
2015-03-04,5.062,sell,4.0
2015-03-12,5.449,buy,1.0
2015-05-08,7.507,sell,3.0
2015-05-22,8.048,buy,2.0
2015-07-07,8.125,sell,4.0
2015-07-23,11.583,buy,2.0
2015-08-26,6.666,sell,4.0
2015-10-21,7.497,buy,2.0
2015-10-22,8.038,sell,4.0
2015-10-23,7.912,buy,2.0
2015-11-27,7.014,sell,4.0
2015-12-22,7.719,buy,2.0
2016-01-27,6.106,sell,4.0
2016-03-18,5.826,buy,2.0
2016-04-29,5.883,sell,4.0
2016-05-06,6.714,buy,2.0
2016-05-30,6.27,sell,4.0
2016-06-07,6.724,buy,2.0
2016-06-22,6.637,sell,4.0
2016-10-26,6.231,buy,2.0
2016-10-28,6.086,sell,4.0
2016-12-02,6.511,buy,2.0
2016-12-08,6.492,sell,4.0
2016-12-26,7.271,buy,2.0
2017-01-16,6.745,sell,4.0
2017-02-27,6.93,buy,2.0
2017-02-28,6.921,sell,4.0
2017-07-24,6.755,buy,2.0
2017-07-31,6.59,sell,4.0
2017-08-02,6.677,buy,2.0
2017-10-17,6.522,sell,4.0
2017-11-02,6.747,buy,2.0
2017-11-08,6.639,sell,4.0
2017-11-22,7.257,buy,2.0
2018-01-24,7.855,sell,4.0
2018-01-26,8.14,buy,2.0
2018-02-13,7.414,sell,4.0
2018-05-03,7.404,buy,2.0
2018-06-27,6.6,sell,4.0
2018-11-07,5.33,buy,2.0
2018-12-12,5.133,sell,4.0
2019-02-25,5.973,buy,2.0
2019-04-30,6.764,sell,4.0
2019-06-18,5.756,buy,2.0
2019-07-16,5.983,sell,4.0
2019-09-10,5.38,buy,2.0
2019-09-16,5.4,sell,4.0
2019-09-24,5.311,buy,2.0
2019-10-08,5.083,sell,4.0
2019-10-15,5.38,buy,2.0
2019-10-25,5.103,sell,4.0
2019-11-05,5.469,buy,2.0
2019-11-12,5.142,sell,4.0
2019-12-18,5.38,buy,2.0
2020-02-04,4.381,sell,4.0
2020-06-12,4.252,buy,2.0
2020-06-15,4.173,sell,4.0
2020-07-08,4.688,buy,2.0
2020-09-29,4.94,sell,4.0
2020-11-16,4.95,buy,2.0
2020-11-17,4.98,sell,4.0
2021-02-09,4.8,buy,2.0
2021-05-10,5.1,sell,4.0
2021-05-19,5.49,buy,2.0
2021-07-30,4.41,sell,4.0
2021-09-13,5.0,buy,2.0
2021-09-16,4.59,sell,4.0
2021-10-13,5.03,buy,2.0
2021-10-22,4.7,sell,4.0
2022-01-04,5.26,buy,2.0
2022-03-01,5.52,sell,4.0
2022-03-24,5.18,buy,2.0
2022-03-28,4.71,sell,4.0
2022-06-06,4.67,buy,2.0
2022-08-04,4.74,sell,4.0
2022-09-15,5.08,buy,2.0
2022-09-30,4.88,sell,4.0
2022-11-04,5.4,buy,2.0
2023-04-26,5.13,sell,4.0
2023-07-10,5.03,buy,2.0
2023-07-17,4.7,sell,4.0
2023-09-20,4.51,buy,2.0
2023-09-25,4.44,sell,4.0
2023-10-13,4.28,buy,2.0
2023-10-20,4.03,sell,4.0
2023-10-31,4.36,buy,2.0
2023-12-22,3.84,sell,4.0
2024-01-17,3.77,buy,2.0
2024-01-18,3.78,sell,4.0
2024-01-31,3.74,buy,2.0
2024-02-02,3.64,sell,4.0
2024-02-23,3.84,buy,2.0
2024-03-06,3.67,sell,4.0
2024-04-29,3.74,buy,2.0
2024-08-15,3.76,sell,4.0
2024-09-27,3.94,buy,2.0
2024-10-17,3.56,sell,4.0
2024-10-25,3.73,buy,2.0
2024-11-05,3.94,sell,4.0
2024-11-06,3.94,buy,2.0
2024-12-24,4.09,sell,4.0
2024-12-31,4.0,buy,2.0
2025-01-03,3.85,sell,4.0
