time,price,signal,label
2019-01-24 11:15:00,9.18,buy,2.0
2019-01-25 11:15:00,9.04,sell,4.0
2019-01-25 13:15:00,9.02,buy,2.0
2019-01-29 10:15:00,8.57,sell,4.0
2019-02-01 10:30:00,8.71,buy,1.0
2019-02-20 13:30:00,9.83,sell,3.0
2019-02-20 15:00:00,9.95,buy,2.0
2019-02-21 14:45:00,9.77,sell,4.0
2019-02-22 14:45:00,10.13,buy,1.0
2019-02-26 11:00:00,11.56,sell,3.0
2019-02-26 11:15:00,11.61,buy,1.0
2019-03-13 14:30:00,13.87,sell,3.0
2019-03-21 10:30:00,13.8,buy,2.0
2019-03-25 09:45:00,13.55,sell,4.0
2019-03-29 13:15:00,12.79,buy,2.0
2019-04-02 15:00:00,13.88,sell,4.0
2019-04-03 13:45:00,14.52,buy,2.0
2019-04-03 15:00:00,14.39,sell,4.0
2019-04-04 10:45:00,14.61,buy,2.0
2019-04-08 11:00:00,14.11,sell,4.0
2019-04-15 10:15:00,14.08,buy,2.0
2019-04-15 14:30:00,13.58,sell,4.0
2019-04-17 11:00:00,14.23,buy,2.0
2019-04-18 13:45:00,13.58,sell,4.0
2019-04-24 14:15:00,13.46,buy,2.0
2019-04-29 09:45:00,12.57,sell,4.0
2019-04-29 13:45:00,12.84,buy,2.0
2019-04-29 15:00:00,12.42,sell,4.0
2019-05-10 10:45:00,11.36,buy,2.0
2019-05-16 13:15:00,11.43,sell,4.0
2019-05-16 13:30:00,11.44,buy,2.0
2019-05-23 14:15:00,12.51,sell,4.0
2019-05-27 13:45:00,12.18,buy,2.0
2019-05-30 10:45:00,12.02,sell,4.0
2019-05-31 10:00:00,12.12,buy,2.0
2019-05-31 14:45:00,11.95,sell,4.0
2019-06-03 10:00:00,11.76,buy,2.0
2019-06-03 10:45:00,11.61,sell,4.0
2019-06-03 15:00:00,11.71,buy,2.0
2019-06-04 14:30:00,11.6,sell,4.0
2019-06-05 10:15:00,11.75,buy,2.0
2019-06-06 10:00:00,11.49,sell,4.0
2019-06-10 11:00:00,11.39,buy,1.0
2019-06-13 11:30:00,13.63,sell,3.0
2019-06-14 11:15:00,13.71,buy,2.0
2019-06-14 13:30:00,13.85,sell,4.0
2019-06-14 14:45:00,13.76,buy,2.0
2019-06-17 09:45:00,14.11,sell,4.0
2019-06-17 10:00:00,13.72,buy,2.0
2019-06-18 13:45:00,13.48,sell,4.0
2019-06-19 10:30:00,14.15,buy,2.0
2019-06-20 10:15:00,13.1,sell,4.0
2019-06-20 13:45:00,13.69,buy,2.0
2019-06-20 14:45:00,13.51,sell,4.0
2019-06-21 10:45:00,13.9,buy,2.0
2019-06-21 11:15:00,14.13,sell,4.0
2019-06-24 13:45:00,14.85,buy,2.0
2019-06-25 11:30:00,13.66,sell,4.0
2019-06-26 10:45:00,14.24,buy,2.0
2019-06-27 10:15:00,13.81,sell,4.0
2019-06-27 11:00:00,14.42,buy,2.0
2019-06-28 10:15:00,14.29,sell,4.0
2019-07-01 11:00:00,14.58,buy,2.0
2019-07-01 11:30:00,14.51,sell,4.0
2019-07-02 11:15:00,14.16,buy,2.0
2019-07-04 11:15:00,13.38,sell,4.0
2019-07-04 13:45:00,13.46,buy,2.0
2019-07-04 14:45:00,13.4,sell,4.0
2019-07-05 13:15:00,13.66,buy,2.0
2019-07-08 10:30:00,12.93,sell,4.0
2019-07-11 14:00:00,13.11,buy,2.0
2019-07-12 14:30:00,13.08,sell,4.0
2019-07-12 15:00:00,13.01,buy,2.0
2019-07-30 14:45:00,13.98,sell,4.0
2019-08-01 11:15:00,14.11,buy,2.0
2019-08-05 15:00:00,14.4,sell,4.0
2019-08-12 14:45:00,14.19,buy,2.0
2019-08-15 10:00:00,13.97,sell,4.0
2019-08-15 10:45:00,14.2,buy,1.0
2019-08-22 11:15:00,16.03,sell,3.0
2019-08-27 11:00:00,16.21,buy,2.0
2019-08-30 14:15:00,15.48,sell,4.0
2019-09-05 10:00:00,17.41,buy,2.0
2019-09-10 11:15:00,17.65,sell,4.0
2019-09-16 10:15:00,17.87,buy,2.0
2019-09-16 14:45:00,17.77,sell,4.0
2019-09-19 11:15:00,17.28,buy,2.0
2019-09-23 10:15:00,16.65,sell,4.0
2019-09-24 10:45:00,17.15,buy,2.0
2019-09-25 10:15:00,15.66,sell,4.0
2019-10-09 14:45:00,15.15,buy,2.0
2019-10-11 11:00:00,14.96,sell,4.0
2019-10-11 14:45:00,15.07,buy,2.0
2019-10-11 15:00:00,15.03,sell,4.0
2019-10-14 10:15:00,15.38,buy,2.0
2019-10-15 10:15:00,14.74,sell,4.0
2019-10-22 10:45:00,13.77,buy,2.0
2019-10-24 10:00:00,13.56,sell,4.0
2019-10-25 09:45:00,13.6,buy,2.0
2019-10-25 11:00:00,13.6,sell,4.0
2019-10-25 11:30:00,13.62,buy,2.0
