time,price,signal,label
2019-02-21 10:30:00,8.062,buy,2.0
2019-02-22 11:00:00,8.277,sell,4.0
2019-02-22 13:30:00,8.622,buy,1.0
2019-03-05 11:00:00,9.835,sell,3.0
2019-03-05 15:00:00,9.891,buy,2.0
2019-03-14 10:30:00,10.554,sell,4.0
2019-03-21 14:30:00,11.002,buy,2.0
2019-03-22 10:30:00,10.619,sell,4.0
2019-03-29 13:30:00,10.666,buy,2.0
2019-04-08 15:00:00,11.104,sell,4.0
2019-05-28 10:00:00,8.454,buy,2.0
2019-05-29 11:00:00,8.305,sell,4.0
2019-06-06 10:30:00,8.221,buy,2.0
2019-06-06 11:00:00,8.174,sell,4.0
2019-06-10 11:30:00,8.353,buy,2.0
2019-06-26 13:30:00,8.738,sell,4.0
2019-07-01 14:00:00,8.917,buy,2.0
2019-07-08 11:30:00,8.597,sell,4.0
2019-07-19 13:30:00,8.522,buy,2.0
2019-07-22 11:30:00,8.39,sell,4.0
2019-07-24 13:30:00,8.4,buy,2.0
2019-07-29 14:30:00,8.315,sell,4.0
2019-07-30 11:00:00,8.465,buy,2.0
2019-08-01 13:30:00,8.258,sell,4.0
2019-08-16 11:30:00,7.553,buy,1.0
2019-09-17 11:30:00,8.823,sell,3.0
2019-10-10 11:30:00,8.136,buy,2.0
2019-10-10 14:30:00,8.193,sell,4.0
2019-10-11 14:30:00,8.353,buy,2.0
2019-10-15 14:00:00,8.475,sell,4.0
2019-10-16 10:30:00,8.512,buy,2.0
2019-10-18 14:30:00,8.24,sell,4.0
2019-10-28 11:00:00,8.39,buy,2.0
2019-11-06 14:30:00,8.484,sell,4.0
2019-11-07 11:00:00,8.447,buy,2.0
2019-11-11 10:00:00,8.221,sell,4.0
2019-11-19 10:00:00,7.995,buy,2.0
2019-11-21 10:30:00,7.957,sell,4.0
2019-11-22 10:30:00,8.023,buy,2.0
2019-11-22 14:30:00,7.92,sell,4.0
2019-12-05 14:00:00,8.089,buy,2.0
2019-12-06 11:30:00,8.042,sell,4.0
2019-12-11 11:30:00,8.108,buy,2.0
2019-12-12 11:30:00,8.042,sell,4.0
2019-12-13 10:30:00,8.164,buy,1.0
2020-01-02 15:00:00,10.488,sell,3.0
2020-01-06 14:30:00,10.318,buy,2.0
2020-01-08 14:00:00,10.196,sell,4.0
2020-01-14 10:30:00,10.318,buy,2.0
2020-01-22 10:30:00,10.281,sell,4.0
2020-01-22 15:00:00,10.554,buy,2.0
2020-01-23 14:00:00,9.923,sell,4.0
2020-02-05 11:00:00,9.218,buy,2.0
2020-02-13 14:30:00,9.688,sell,4.0
2020-02-14 11:30:00,9.933,buy,2.0
2020-02-19 15:00:00,9.97,sell,4.0
2020-02-21 10:00:00,10.572,buy,2.0
2020-02-28 11:30:00,10.168,sell,4.0
2020-03-03 11:30:00,10.601,buy,2.0
2020-03-03 13:30:00,10.535,sell,4.0
2020-03-05 10:30:00,11.315,buy,2.0
2020-03-17 10:30:00,10.083,sell,4.0
2020-03-25 14:30:00,9.848,buy,2.0
2020-03-26 15:00:00,9.585,sell,4.0
2020-04-08 10:00:00,9.528,buy,2.0
2020-04-10 14:30:00,9.491,sell,4.0
2020-04-16 14:30:00,9.585,buy,2.0
2020-04-17 15:00:00,9.509,sell,4.0
2020-04-30 14:00:00,9.237,buy,2.0
2020-05-12 11:00:00,9.453,sell,4.0
2020-05-12 11:30:00,9.35,buy,2.0
2020-05-12 13:30:00,9.415,sell,4.0
2020-05-12 14:00:00,9.434,buy,2.0
2020-05-14 14:00:00,9.378,sell,4.0
2020-05-18 11:30:00,9.359,buy,2.0
2020-05-22 10:30:00,9.077,sell,4.0
2020-05-29 10:30:00,9.171,buy,2.0
2020-06-08 14:00:00,9.406,sell,4.0
2020-06-09 13:30:00,9.538,buy,2.0
2020-06-10 11:00:00,9.34,sell,4.0
2020-06-19 15:00:00,9.596,buy,1.0
2020-07-13 10:00:00,17.883,sell,3.0
2020-07-22 14:00:00,16.155,buy,2.0
2020-07-22 15:00:00,15.984,sell,4.0
2020-07-29 11:30:00,15.794,buy,2.0
2020-08-05 11:00:00,15.377,sell,4.0
2020-08-05 14:30:00,15.443,buy,2.0
2020-08-06 14:30:00,15.804,sell,4.0
2020-08-07 10:00:00,15.937,buy,2.0
2020-08-07 11:00:00,15.87,sell,4.0
2020-08-17 14:30:00,15.586,buy,2.0
2020-08-20 10:30:00,14.532,sell,4.0
2020-08-31 10:00:00,14.693,buy,2.0
2020-09-04 10:30:00,14.409,sell,4.0
2020-09-04 11:30:00,14.39,buy,2.0
2020-09-08 11:00:00,14.095,sell,4.0
2020-09-18 14:30:00,14.608,buy,2.0
2020-10-13 11:00:00,15.7,sell,4.0
2020-10-21 10:00:00,15.32,buy,2.0
2020-10-21 10:30:00,15.424,sell,4.0
2020-10-30 10:30:00,14.428,buy,2.0
2020-10-30 13:30:00,14.361,sell,4.0
2020-11-03 11:00:00,14.551,buy,2.0
2020-11-04 10:00:00,14.2,sell,4.0
2020-11-05 10:30:00,14.39,buy,2.0
2020-11-05 11:00:00,14.399,sell,4.0
2020-11-06 11:00:00,14.997,buy,2.0
2020-11-11 10:30:00,14.722,sell,4.0
2020-11-16 13:30:00,14.513,buy,2.0
2020-11-17 11:30:00,14.418,sell,4.0
2020-11-17 15:00:00,14.817,buy,2.0
2020-11-26 11:00:00,14.703,sell,4.0
2020-11-30 11:00:00,16.098,buy,2.0
2020-12-01 10:00:00,15.443,sell,4.0
2020-12-01 13:30:00,15.567,buy,2.0
2020-12-07 15:00:00,15.377,sell,4.0
2020-12-17 15:00:00,14.475,buy,2.0
2020-12-22 15:00:00,13.383,sell,4.0
2020-12-31 10:30:00,14.143,buy,2.0
2021-01-04 11:30:00,14.513,sell,4.0
2021-01-08 10:00:00,14.209,buy,2.0
2021-01-11 15:00:00,13.735,sell,4.0
2021-01-12 15:00:00,14.228,buy,2.0
2021-01-13 14:00:00,13.64,sell,4.0
2021-01-21 13:30:00,13.687,buy,2.0
2021-01-22 11:00:00,13.118,sell,4.0
2021-02-10 10:00:00,12.178,buy,2.0
2021-02-10 11:00:00,12.131,sell,4.0
2021-03-05 11:00:00,12.729,buy,2.0
2021-03-09 10:30:00,12.282,sell,4.0
2021-03-09 14:30:00,12.197,buy,2.0
2021-03-15 11:30:00,12.501,sell,4.0
2021-03-25 10:30:00,12.928,buy,2.0
2021-03-26 10:30:00,12.624,sell,4.0
2021-03-30 13:30:00,12.596,buy,2.0
2021-03-31 11:30:00,12.358,sell,4.0
2021-05-11 14:00:00,10.954,buy,2.0
2021-05-12 13:30:00,10.602,sell,4.0
2021-05-14 11:00:00,11.466,buy,2.0
2021-06-01 11:30:00,12.254,sell,4.0
2021-06-04 14:00:00,12.406,buy,2.0
2021-06-15 10:30:00,11.808,sell,4.0
2021-06-25 13:30:00,12.434,buy,2.0
2021-07-01 14:00:00,12.017,sell,4.0
2021-07-22 14:30:00,11.665,buy,2.0
2021-07-27 11:00:00,11.134,sell,4.0
2021-08-02 13:30:00,10.963,buy,2.0
2021-08-05 14:00:00,10.688,sell,4.0
2021-08-13 13:30:00,10.859,buy,2.0
2021-08-18 11:00:00,11.153,sell,4.0
2021-08-18 13:30:00,11.571,buy,2.0
2021-08-27 15:00:00,11.646,sell,4.0
2021-09-01 10:30:00,12.786,buy,2.0
2021-09-03 11:00:00,12.985,sell,4.0
2021-09-06 10:30:00,12.558,buy,2.0
2021-09-10 14:00:00,12.738,sell,4.0
2021-09-15 13:30:00,12.273,buy,2.0
2021-09-16 10:00:00,12.368,sell,4.0
2021-10-21 14:30:00,11.599,buy,2.0
2021-10-22 11:00:00,11.533,sell,4.0
2021-10-22 14:30:00,11.609,buy,2.0
2021-11-02 14:30:00,11.495,sell,4.0
2021-11-11 10:00:00,12.102,buy,2.0
2021-11-12 11:00:00,12.036,sell,4.0
2021-11-23 11:30:00,12.338,buy,2.0
2021-12-07 10:30:00,12.328,sell,4.0
2021-12-08 15:00:00,11.829,buy,2.0
2021-12-13 14:30:00,12.818,sell,4.0
2021-12-30 14:30:00,12.635,buy,2.0
2022-01-04 14:00:00,12.597,sell,4.0
2022-01-05 13:30:00,12.559,buy,2.0
2022-01-06 10:30:00,12.232,sell,4.0
2022-01-11 14:00:00,12.434,buy,2.0
2022-01-14 10:30:00,12.146,sell,4.0
2022-01-24 13:30:00,12.491,buy,2.0
2022-01-26 10:30:00,12.396,sell,4.0
2022-01-26 14:00:00,12.539,buy,2.0
2022-01-28 11:00:00,12.175,sell,4.0
2022-01-28 14:30:00,12.021,buy,2.0
2022-02-07 10:30:00,11.686,sell,4.0
