time,price,signal,label
1999-06-02,8.75,buy,2.0
1999-07-23,9.8,sell,4.0
1999-08-03,10.15,buy,2.0
1999-08-10,9.3,sell,4.0
1999-08-23,9.95,buy,2.0
1999-08-27,10.0,sell,4.0
1999-09-08,10.0,buy,2.0
1999-09-09,9.9,sell,4.0
1999-11-23,10.5,buy,2.0
2000-01-10,9.4,sell,4.0
2000-02-25,9.45,buy,2.0
2000-03-16,8.8,sell,4.0
2000-04-18,9.5,buy,2.0
2000-05-12,9.1,sell,4.0
2000-07-14,9.3,buy,2.0
2000-08-07,8.75,sell,4.0
2000-08-08,8.95,buy,2.0
2000-10-18,9.2,sell,4.0
2000-11-30,8.1,buy,2.0
2000-12-05,9.3,sell,4.0
2000-12-06,10.3,buy,2.0
2001-03-15,10.2,sell,4.0
2001-06-12,9.75,buy,2.0
2001-06-20,9.65,sell,4.0
2001-06-29,10.55,buy,2.0
2001-07-19,9.75,sell,4.0
2001-07-26,10.0,buy,2.0
2001-08-01,9.55,sell,4.0
2001-10-04,6.6,buy,2.0
2001-10-17,6.35,sell,4.0
2001-11-12,6.7,buy,2.0
2002-01-16,7.45,sell,4.0
2002-03-07,7.5,buy,2.0
2002-07-23,7.2,sell,4.0
2002-08-01,7.5,buy,2.0
2002-08-06,6.9,sell,4.0
2002-11-20,6.1,buy,2.0
2002-12-11,5.8,sell,4.0
2003-01-13,6.25,buy,2.0
2003-03-14,6.35,sell,4.0
2003-03-19,6.75,buy,2.0
2003-04-02,6.25,sell,4.0
2003-05-05,9.15,buy,2.0
2003-07-23,8.15,sell,4.0
2003-08-06,8.4,buy,2.0
2003-08-12,8.7,sell,4.0
2003-08-14,9.15,buy,2.0
2003-11-12,10.15,sell,4.0
2003-12-03,10.35,buy,2.0
2003-12-24,9.75,sell,4.0
2004-01-06,12.1,buy,2.0
2004-02-27,13.4,sell,4.0
2004-03-04,13.1,buy,2.0
2004-03-24,12.7,sell,4.0
2004-04-08,13.6,buy,2.0
2004-04-20,12.35,sell,4.0
2004-05-25,11.65,buy,1.0
2004-12-14,15.7,sell,3.0
2005-01-10,15.8,buy,2.0
2005-03-31,17.05,sell,4.0
2005-05-10,17.45,buy,2.0
2005-05-11,17.7,sell,4.0
2005-06-28,17.6,buy,2.0
2005-09-30,19.65,sell,4.0
2005-11-25,20.6,buy,2.0
2006-01-04,21.5,sell,4.0
2006-01-06,22.2,buy,2.0
2006-02-16,23.65,sell,4.0
2006-02-27,25.2,buy,2.0
2006-04-20,28.1,sell,4.0
2006-04-24,27.4,buy,2.0
2006-04-25,26.1,sell,4.0
2006-04-26,26.3,buy,2.0
2006-04-27,26.6,sell,4.0
2006-05-04,28.05,buy,2.0
2006-05-19,26.05,sell,4.0
2006-08-29,28.05,buy,2.0
2006-10-09,26.4,sell,4.0
2006-11-23,31.3,buy,2.0
2007-03-06,35.55,sell,4.0
2007-03-15,37.9,buy,2.0
2007-03-16,37.75,sell,4.0
2007-03-26,40.8,buy,2.0
2007-04-04,39.7,sell,4.0
2007-04-11,40.5,buy,2.0
2007-04-16,42.0,sell,4.0
2007-04-17,41.6,buy,2.0
2007-04-24,39.5,sell,4.0
2007-05-08,42.3,buy,2.0
2007-08-21,50.1,sell,4.0
2007-08-27,59.15,buy,2.0
2007-11-28,62.8,sell,4.0
2007-11-30,69.95,buy,2.0
2008-01-17,56.15,sell,4.0
