time,price,signal,label
2021-02-09 13:30:00,7.89,buy,2.0
2021-02-10 10:45:00,7.314,sell,4.0
2021-02-26 14:30:00,6.519,buy,2.0
2021-03-01 10:00:00,6.281,sell,4.0
2021-03-01 10:45:00,6.608,buy,1.0
2021-03-05 10:15:00,7.354,sell,3.0
2021-03-08 10:30:00,7.582,buy,2.0
2021-03-10 10:00:00,7.364,sell,4.0
2021-03-11 11:30:00,7.702,buy,1.0
2021-03-15 15:00:00,8.497,sell,3.0
2021-03-16 10:15:00,9.222,buy,1.0
2021-03-24 13:15:00,13.356,sell,3.0
2021-03-29 10:30:00,14.002,buy,2.0
2021-03-30 10:15:00,12.79,sell,4.0
2021-03-31 14:30:00,14.072,buy,2.0
2021-04-01 09:45:00,13.346,sell,4.0
2021-04-08 11:00:00,13.495,buy,2.0
2021-04-09 11:15:00,13.346,sell,4.0
2021-04-12 10:30:00,13.416,buy,2.0
2021-04-12 14:45:00,13.177,sell,4.0
2021-04-14 10:30:00,12.571,buy,2.0
2021-04-16 11:15:00,11.587,sell,4.0
2021-04-20 11:15:00,11.975,buy,2.0
2021-04-20 13:45:00,11.875,sell,4.0
2021-05-06 13:30:00,10.037,buy,2.0
2021-05-07 10:15:00,9.629,sell,4.0
2021-05-07 11:15:00,10.126,buy,2.0
2021-05-07 14:00:00,10.087,sell,4.0
2021-05-10 11:15:00,10.424,buy,2.0
2021-05-12 11:00:00,10.593,sell,4.0
2021-05-13 11:00:00,10.484,buy,2.0
2021-05-13 13:45:00,10.355,sell,4.0
2021-05-18 10:45:00,10.345,buy,2.0
2021-05-25 11:15:00,10.862,sell,4.0
2021-05-25 13:45:00,11.001,buy,2.0
2021-06-01 11:15:00,11.21,sell,4.0
2021-06-01 13:15:00,11.21,buy,2.0
2021-06-02 10:45:00,11.11,sell,4.0
2021-06-02 14:15:00,11.269,buy,2.0
2021-06-02 14:30:00,11.21,sell,4.0
2021-06-11 10:30:00,10.434,buy,2.0
2021-06-16 14:15:00,9.54,sell,4.0
2021-06-16 14:30:00,9.52,buy,2.0
2021-06-22 10:30:00,10.156,sell,4.0
2021-06-22 11:30:00,10.087,buy,2.0
2021-06-25 10:00:00,10.076,sell,4.0
2021-07-06 10:15:00,9.927,buy,2.0
2021-07-07 11:15:00,9.698,sell,4.0
2021-07-08 10:30:00,9.858,buy,2.0
2021-07-08 14:00:00,9.788,sell,4.0
2021-07-09 14:00:00,9.788,buy,2.0
2021-07-15 11:30:00,9.669,sell,4.0
2021-07-27 10:00:00,8.684,buy,2.0
2021-07-27 10:15:00,8.674,sell,4.0
2021-07-30 11:15:00,8.326,buy,2.0
2021-08-06 13:15:00,8.266,sell,4.0
2021-08-09 11:00:00,8.405,buy,2.0
2021-08-11 15:00:00,8.574,sell,4.0
2021-08-13 10:30:00,8.395,buy,2.0
2021-08-13 14:00:00,8.395,sell,4.0
2021-08-16 13:30:00,8.445,buy,2.0
2021-08-17 11:00:00,8.346,sell,4.0
2021-08-19 09:45:00,8.097,buy,2.0
2021-08-19 10:00:00,8.097,sell,4.0
2021-08-23 10:15:00,8.236,buy,2.0
2021-08-27 09:45:00,8.007,sell,4.0
2021-09-01 09:45:00,7.868,buy,2.0
2021-09-01 11:00:00,7.798,sell,4.0
2021-09-01 13:15:00,7.838,buy,1.0
2021-09-15 09:45:00,8.654,sell,3.0
2021-09-15 10:00:00,8.604,buy,2.0
2021-09-15 10:30:00,8.554,sell,4.0
2021-09-17 15:00:00,8.694,buy,2.0
2021-09-23 10:45:00,9.002,sell,4.0
2021-09-24 14:15:00,9.002,buy,2.0
2021-09-24 15:00:00,8.853,sell,4.0
2021-09-27 14:15:00,9.271,buy,2.0
2021-09-28 10:00:00,9.35,sell,4.0
2021-09-28 13:15:00,9.848,buy,2.0
2021-09-29 10:15:00,9.4,sell,4.0
2021-10-19 10:30:00,8.535,buy,2.0
2021-10-21 10:45:00,8.584,sell,4.0
2021-10-27 13:45:00,8.405,buy,2.0
2021-10-28 09:45:00,8.395,sell,4.0
2021-11-01 10:45:00,8.226,buy,2.0
2021-11-03 11:15:00,8.077,sell,4.0
2021-11-04 14:45:00,8.196,buy,2.0
2021-11-04 15:00:00,8.216,sell,4.0
2021-11-12 14:30:00,8.167,buy,2.0
2021-11-16 10:45:00,8.107,sell,4.0
2021-11-18 14:15:00,8.167,buy,2.0
2021-11-18 14:30:00,8.157,sell,4.0
2021-11-24 14:30:00,8.127,buy,2.0
2021-11-26 10:30:00,8.057,sell,4.0
2021-12-01 14:15:00,7.997,buy,2.0
2021-12-02 11:00:00,7.958,sell,4.0
2021-12-03 14:15:00,8.236,buy,2.0
2021-12-06 10:15:00,8.157,sell,4.0
2021-12-08 10:45:00,8.147,buy,2.0
2021-12-10 11:00:00,8.117,sell,4.0
2021-12-13 10:15:00,8.176,buy,2.0
2021-12-14 10:00:00,8.097,sell,4.0
2021-12-15 10:45:00,8.495,buy,2.0
2021-12-20 10:15:00,8.694,sell,4.0
2021-12-23 13:45:00,8.813,buy,2.0
2021-12-24 10:45:00,8.624,sell,4.0
2021-12-27 10:45:00,8.743,buy,2.0
2021-12-27 13:45:00,8.654,sell,4.0
2021-12-27 14:15:00,8.584,buy,2.0
2021-12-28 10:45:00,8.326,sell,4.0
2022-01-18 13:45:00,7.44,buy,2.0
2022-01-18 14:00:00,7.45,sell,4.0
2022-01-28 11:30:00,6.903,buy,2.0
2022-01-28 14:30:00,6.943,sell,4.0
2022-02-07 10:45:00,7.062,buy,2.0
2022-02-11 10:30:00,7.102,sell,4.0
2022-02-16 11:15:00,7.112,buy,2.0
2022-02-16 13:45:00,7.132,sell,4.0
2022-02-17 10:15:00,7.162,buy,2.0
2022-02-17 15:00:00,7.152,sell,4.0
2022-02-18 11:00:00,7.202,buy,2.0
2022-02-22 11:00:00,7.321,sell,4.0
2022-02-24 10:30:00,7.381,buy,2.0
2022-02-24 11:30:00,7.341,sell,4.0
2022-03-03 10:15:00,7.401,buy,2.0
2022-03-07 10:45:00,7.182,sell,4.0
2022-03-10 10:30:00,6.883,buy,2.0
2022-03-10 13:30:00,6.893,sell,4.0
2022-03-11 11:15:00,6.704,buy,2.0
2022-03-15 10:00:00,6.466,sell,4.0
2022-03-15 11:15:00,6.555,buy,2.0
2022-03-15 15:00:00,6.277,sell,4.0
2022-03-16 13:30:00,6.356,buy,1.0
2022-03-23 13:30:00,7.102,sell,3.0
2022-03-30 14:45:00,6.774,buy,2.0
2022-03-31 13:30:00,6.694,sell,4.0
2022-04-01 14:30:00,6.724,buy,2.0
2022-04-06 11:00:00,6.674,sell,4.0
2022-04-06 13:30:00,6.744,buy,2.0
2022-04-07 11:30:00,6.605,sell,4.0
2022-04-08 13:45:00,6.615,buy,2.0
2022-04-11 10:00:00,6.615,sell,4.0
2022-04-12 14:00:00,6.396,buy,2.0
2022-04-18 10:15:00,6.376,sell,4.0
2022-04-22 14:30:00,6.147,buy,2.0
2022-04-22 14:45:00,6.127,sell,4.0
2022-04-27 13:45:00,5.6,buy,2.0
2022-04-29 14:00:00,5.739,sell,4.0
2022-05-05 10:30:00,5.809,buy,2.0
2022-05-06 10:00:00,5.66,sell,4.0
2022-05-06 13:30:00,5.69,buy,2.0
2022-05-09 11:15:00,5.749,sell,4.0
2022-05-10 10:45:00,5.849,buy,2.0
2022-05-10 13:30:00,5.909,sell,4.0
2022-05-10 13:45:00,5.879,buy,2.0
2022-05-10 14:30:00,5.859,sell,4.0
2022-05-11 10:30:00,5.978,buy,2.0
2022-05-11 15:00:00,5.869,sell,4.0
2022-05-12 10:30:00,5.958,buy,2.0
2022-05-12 14:30:00,5.909,sell,4.0
2022-05-18 14:45:00,5.809,buy,2.0
2022-05-19 10:15:00,5.72,sell,4.0
2022-05-19 13:45:00,5.829,buy,2.0
2022-05-20 10:45:00,5.899,sell,4.0
2022-05-26 11:30:00,5.928,buy,2.0
2022-06-07 14:30:00,6.316,sell,4.0
2022-06-08 10:30:00,6.366,buy,2.0
2022-06-08 11:30:00,6.237,sell,4.0
2022-06-10 10:30:00,6.396,buy,2.0
2022-06-13 14:45:00,6.326,sell,4.0
2022-06-14 14:45:00,6.336,buy,2.0
2022-06-16 10:00:00,6.257,sell,4.0
2022-06-20 10:15:00,6.356,buy,2.0
2022-06-21 11:15:00,6.555,sell,4.0
2022-06-21 13:45:00,6.545,buy,2.0
2022-06-21 14:30:00,6.495,sell,4.0
2022-06-22 10:15:00,6.495,buy,2.0
2022-06-29 10:15:00,6.436,sell,4.0
2022-07-01 11:00:00,6.386,buy,2.0
2022-07-01 14:00:00,6.296,sell,4.0
2022-07-04 10:45:00,6.406,buy,2.0
2022-07-06 14:00:00,6.406,sell,4.0
2022-07-07 10:00:00,6.465,buy,2.0
2022-07-11 11:30:00,6.705,sell,4.0
2022-07-13 13:15:00,6.754,buy,2.0
2022-07-21 11:00:00,6.984,sell,4.0
2022-07-22 10:30:00,6.924,buy,2.0
2022-07-22 14:30:00,6.794,sell,4.0
2022-07-27 11:30:00,6.884,buy,2.0
2022-07-28 14:15:00,6.804,sell,4.0
2022-07-28 15:00:00,6.794,buy,2.0
2022-08-01 11:00:00,6.734,sell,4.0
2022-08-08 10:15:00,6.266,buy,1.0
2022-08-18 10:45:00,6.954,sell,3.0
2022-08-19 10:45:00,6.774,buy,2.0
2022-08-24 10:30:00,6.715,sell,4.0
2022-09-06 10:15:00,6.416,buy,2.0
2022-09-08 13:15:00,6.505,sell,4.0
2022-09-09 14:15:00,6.515,buy,2.0
2022-09-13 14:15:00,6.446,sell,4.0
2022-10-11 13:30:00,5.669,buy,2.0
2022-10-20 10:15:00,5.898,sell,4.0
2022-10-26 11:15:00,5.987,buy,2.0
2022-10-28 10:15:00,5.818,sell,4.0
2022-11-01 11:00:00,5.957,buy,2.0
2022-11-10 10:45:00,5.997,sell,4.0
2022-11-11 10:30:00,6.037,buy,2.0
2022-11-14 14:30:00,5.997,sell,4.0
2022-11-15 11:30:00,6.037,buy,2.0
2022-11-15 14:45:00,6.057,sell,4.0
2022-11-16 10:00:00,6.167,buy,2.0
2022-11-16 11:15:00,6.167,sell,4.0
2022-11-28 11:30:00,5.997,buy,2.0
2022-12-06 11:15:00,6.117,sell,4.0
2022-12-26 10:30:00,5.659,buy,2.0
2022-12-26 14:00:00,5.629,sell,4.0
2022-12-26 14:45:00,5.639,buy,2.0
2022-12-28 14:00:00,5.728,sell,4.0
2022-12-29 13:30:00,5.669,buy,2.0
2022-12-29 14:00:00,5.639,sell,4.0
2023-01-03 11:30:00,5.688,buy,2.0
2023-01-04 14:30:00,5.738,sell,4.0
2023-01-05 11:15:00,5.748,buy,2.0
2023-01-06 14:00:00,5.818,sell,4.0
2023-01-11 10:15:00,6.296,buy,2.0
2023-01-12 13:45:00,6.495,sell,4.0
2023-01-13 09:45:00,6.645,buy,2.0
2023-01-13 10:45:00,6.545,sell,4.0
2023-01-16 10:00:00,6.505,buy,2.0
2023-01-16 11:15:00,6.456,sell,4.0
2023-01-18 10:15:00,6.515,buy,2.0
2023-01-18 11:30:00,6.475,sell,4.0
2023-01-18 14:00:00,6.495,buy,2.0
2023-01-19 10:15:00,6.475,sell,4.0
2023-01-19 13:15:00,6.495,buy,2.0
2023-01-19 14:15:00,6.485,sell,4.0
2023-01-20 14:15:00,6.495,buy,2.0
2023-01-31 11:00:00,6.665,sell,4.0
2023-01-31 13:15:00,6.645,buy,2.0
2023-02-01 11:00:00,6.635,sell,4.0
2023-02-02 11:30:00,6.914,buy,2.0
2023-02-02 14:00:00,6.814,sell,4.0
2023-02-07 10:15:00,6.744,buy,2.0
2023-02-07 14:15:00,6.725,sell,4.0
2023-02-08 10:15:00,6.774,buy,1.0
2023-02-16 13:30:00,8.338,sell,3.0
2023-02-20 10:45:00,8.229,buy,2.0
2023-02-20 11:30:00,8.259,sell,4.0
2023-02-20 13:45:00,8.279,buy,2.0
2023-02-20 14:15:00,8.388,sell,4.0
2023-02-20 14:30:00,8.348,buy,2.0
2023-02-20 14:45:00,8.338,sell,4.0
2023-02-24 10:45:00,8.408,buy,2.0
2023-02-24 13:30:00,8.358,sell,4.0
2023-02-27 10:45:00,8.538,buy,2.0
2023-02-28 10:45:00,8.179,sell,4.0
2023-03-03 14:45:00,7.94,buy,2.0
2023-03-06 09:45:00,7.691,sell,4.0
2023-03-06 11:15:00,7.82,buy,2.0
2023-03-08 10:30:00,7.82,sell,4.0
2023-03-10 11:30:00,7.95,buy,2.0
2023-03-13 09:45:00,7.88,sell,4.0
2023-03-13 13:15:00,7.91,buy,2.0
