time,price,signal,label
2008-12-09,2.6,buy,2.0
2009-03-06,2.08,sell,4.0
2009-04-14,2.54,buy,2.0
2009-04-28,2.12,sell,4.0
2009-05-07,2.83,buy,2.0
2009-07-10,3.12,sell,4.0
2009-07-22,3.36,buy,2.0
2009-08-31,3.31,sell,4.0
2009-09-18,3.57,buy,2.0
2009-09-21,3.46,sell,4.0
2009-11-13,4.18,buy,1.0
2010-04-20,5.15,sell,3.0
2010-06-03,4.94,buy,2.0
2010-06-07,4.95,sell,4.0
2010-07-27,4.65,buy,2.0
2010-08-26,4.32,sell,4.0
2010-09-14,5.01,buy,1.0
2011-02-14,7.57,sell,3.0
2011-03-10,7.96,buy,2.0
2011-03-17,6.73,sell,4.0
2011-04-07,7.8,buy,2.0
2011-04-29,6.99,sell,4.0
2011-10-27,4.49,buy,2.0
2011-11-24,4.0,sell,4.0
2011-12-02,4.6,buy,2.0
2011-12-16,4.13,sell,4.0
2011-12-23,4.059,buy,2.0
2012-03-21,4.86,sell,4.0
2012-05-07,4.51,buy,2.0
2012-05-10,4.21,sell,4.0
2012-06-21,3.69,buy,2.0
2012-06-26,3.6,sell,4.0
2012-07-06,3.8,buy,2.0
2012-07-13,3.6,sell,4.0
2012-10-05,3.8,buy,1.0
2013-02-26,5.02,sell,3.0
2013-05-13,4.83,buy,2.0
2013-05-15,4.74,sell,4.0
2013-07-29,4.28,buy,2.0
2013-08-23,4.49,sell,4.0
2013-09-06,4.66,buy,2.0
2013-11-14,4.66,sell,4.0
2013-11-19,5.05,buy,2.0
2014-01-30,5.05,sell,4.0
2014-02-13,5.16,buy,2.0
2014-03-18,4.71,sell,4.0
2014-03-20,4.64,buy,2.0
2014-03-26,4.62,sell,4.0
2014-04-03,4.96,buy,2.0
2014-04-22,4.96,sell,4.0
2014-05-19,4.83,buy,1.0
2014-11-25,5.91,sell,3.0
2014-11-28,6.09,buy,1.0
2015-07-06,9.6,sell,3.0
2015-10-09,8.8,buy,2.0
2015-12-16,9.16,sell,4.0
2015-12-21,9.35,buy,2.0
2016-01-06,8.25,sell,4.0
2016-03-04,7.7,buy,2.0
2016-04-08,7.47,sell,4.0
2016-08-16,7.66,buy,2.0
2016-08-29,7.09,sell,4.0
2016-09-06,7.94,buy,2.0
2016-11-08,6.81,sell,4.0
2017-02-13,7.37,buy,2.0
2017-04-03,7.46,sell,4.0
2017-05-23,7.51,buy,2.0
2017-05-24,7.27,sell,4.0
2017-05-29,7.47,buy,2.0
2017-05-31,7.34,sell,4.0
2017-06-02,7.6,buy,2.0
2017-06-16,7.3,sell,4.0
2017-07-20,7.47,buy,2.0
2017-08-14,7.12,sell,4.0
2017-09-21,7.23,buy,2.0
2017-12-06,7.7,sell,4.0
2017-12-22,8.33,buy,2.0
2018-01-08,8.5,sell,4.0
2018-01-09,10.02,buy,2.0
2018-02-07,7.4,sell,4.0
2018-03-16,7.97,buy,2.0
2018-03-23,7.45,sell,4.0
2018-04-16,7.18,buy,2.0
2018-04-17,7.13,sell,4.0
2018-09-21,6.2,buy,2.0
2018-11-12,5.99,sell,4.0
2019-02-27,6.45,buy,2.0
2019-03-12,6.33,sell,4.0
2019-04-08,6.5,buy,2.0
2019-04-29,5.97,sell,4.0
2019-09-09,4.28,buy,2.0
2019-09-19,4.15,sell,4.0
2019-11-04,4.47,buy,2.0
2020-01-22,4.69,sell,4.0
2020-06-08,3.33,buy,2.0
2020-09-08,3.57,sell,4.0
2020-11-10,3.65,buy,1.0
2021-02-02,5.33,sell,3.0
2021-02-09,5.35,buy,2.0
2021-02-11,5.72,sell,4.0
2021-02-17,6.04,buy,2.0
2021-02-25,5.4,sell,4.0
2021-03-18,5.95,buy,2.0
2021-03-29,5.45,sell,4.0
2021-04-12,5.26,buy,2.0
2021-05-06,4.78,sell,4.0
2021-05-31,5.15,buy,2.0
2021-06-24,4.92,sell,4.0
2021-06-29,4.94,buy,2.0
2021-07-22,4.94,sell,4.0
2021-09-07,4.36,buy,2.0
2021-09-20,3.95,sell,4.0
2021-10-15,4.14,buy,2.0
2021-11-02,3.84,sell,4.0
2021-11-10,4.25,buy,2.0
2021-11-19,4.27,sell,4.0
2022-03-29,3.32,buy,2.0
2022-03-31,3.38,sell,4.0
2022-04-06,3.42,buy,2.0
2022-04-08,3.33,sell,4.0
2022-05-26,3.2,buy,2.0
2022-07-08,2.89,sell,4.0
2022-11-08,2.13,buy,1.0
2023-03-15,2.63,sell,3.0
2023-06-07,2.56,buy,2.0
2023-09-14,2.53,sell,4.0
2023-09-27,2.63,buy,2.0
2023-10-04,2.37,sell,4.0
2023-10-16,2.7,buy,2.0
2023-11-07,2.44,sell,4.0
2023-11-16,2.43,buy,2.0
2023-11-17,2.4,sell,4.0
2023-12-19,2.53,buy,2.0
2024-01-03,2.14,sell,4.0
2024-03-19,1.78,buy,2.0
2024-03-27,1.8,sell,4.0
2024-05-07,1.97,buy,2.0
2024-05-28,1.83,sell,4.0
2024-09-25,1.52,buy,2.0
2024-11-13,1.7,sell,4.0
