time,price,signal,label
2019-09-03 11:30:00,8.579,buy,2.0
2019-09-10 15:00:00,8.486,sell,4.0
2019-10-10 14:00:00,7.161,buy,2.0
2019-10-15 10:00:00,7.152,sell,4.0
2019-10-18 13:30:00,6.957,buy,2.0
2019-10-18 15:00:00,6.906,sell,4.0
2019-10-24 10:00:00,6.914,buy,2.0
2019-10-24 13:30:00,6.931,sell,4.0
2019-12-09 15:00:00,5.683,buy,1.0
2019-12-19 10:30:00,6.073,sell,3.0
2020-01-02 11:30:00,5.963,buy,2.0
2020-01-15 13:30:00,6.031,sell,4.0
2020-01-17 11:00:00,6.328,buy,2.0
2020-01-22 10:30:00,5.887,sell,4.0
2020-01-23 10:00:00,5.988,buy,2.0
2020-01-23 11:30:00,5.912,sell,4.0
2020-02-05 13:30:00,5.215,buy,2.0
2020-02-05 15:00:00,5.19,sell,4.0
2020-02-10 10:00:00,5.326,buy,1.0
2020-02-24 11:00:00,5.785,sell,3.0
2020-02-26 11:30:00,5.87,buy,2.0
2020-02-27 14:30:00,5.734,sell,4.0
2020-03-02 13:30:00,5.802,buy,1.0
2020-03-05 15:00:00,6.133,sell,3.0
2020-03-09 15:00:00,5.938,buy,2.0
2020-03-10 10:00:00,5.87,sell,4.0
2020-03-11 10:00:00,6.184,buy,2.0
2020-03-12 14:00:00,5.954,sell,4.0
2020-03-12 14:30:00,5.887,buy,2.0
2020-03-17 10:30:00,5.462,sell,4.0
2020-03-25 13:30:00,5.496,buy,2.0
2020-03-25 15:00:00,5.487,sell,4.0
2020-03-26 10:00:00,5.436,buy,2.0
2020-03-26 11:00:00,5.445,sell,4.0
2020-03-27 11:30:00,5.598,buy,2.0
2020-03-30 11:30:00,5.377,sell,4.0
2020-03-31 10:30:00,5.377,buy,2.0
2020-04-01 14:30:00,5.326,sell,4.0
2020-04-03 10:00:00,5.402,buy,2.0
2020-04-03 14:00:00,5.351,sell,4.0
2020-04-07 11:00:00,5.436,buy,2.0
2020-04-10 14:30:00,5.343,sell,4.0
2020-04-17 11:00:00,5.334,buy,2.0
2020-04-21 11:30:00,5.334,sell,4.0
2020-04-28 14:30:00,5.097,buy,2.0
2020-05-15 10:00:00,5.275,sell,4.0
2020-05-19 13:30:00,5.275,buy,2.0
2020-05-22 11:00:00,5.19,sell,4.0
