time,price,signal,label
2019-06-04 10:30:00,9.531,buy,2.0
2019-06-06 14:00:00,9.522,sell,4.0
2019-06-10 11:30:00,9.181,buy,2.0
2019-06-17 15:00:00,8.787,sell,4.0
2019-06-19 11:30:00,9.076,buy,2.0
2019-06-24 11:30:00,9.032,sell,4.0
2019-07-19 14:00:00,8.918,buy,2.0
2019-07-23 14:00:00,8.62,sell,4.0
2019-07-24 11:30:00,8.655,buy,2.0
2019-07-25 10:30:00,8.664,sell,4.0
2019-07-30 11:30:00,8.559,buy,2.0
2019-07-31 15:00:00,8.261,sell,4.0
2019-08-01 11:30:00,8.62,buy,2.0
2019-08-06 15:00:00,8.042,sell,4.0
2019-08-19 15:00:00,8.322,buy,2.0
2019-09-03 14:00:00,8.699,sell,4.0
2019-09-10 11:30:00,9.006,buy,2.0
2019-09-24 11:30:00,9.084,sell,4.0
2019-09-26 11:30:00,9.549,buy,2.0
2019-09-30 10:30:00,8.568,sell,4.0
2019-10-09 10:30:00,9.654,buy,2.0
2019-10-21 10:30:00,9.041,sell,4.0
2019-12-09 10:30:00,8.76,buy,2.0
2019-12-09 14:00:00,8.725,sell,4.0
2019-12-09 15:00:00,8.69,buy,2.0
2019-12-10 14:00:00,8.629,sell,4.0
2019-12-13 10:30:00,8.594,buy,2.0
2019-12-20 11:30:00,9.417,sell,4.0
2020-01-21 10:30:00,8.673,buy,2.0
2020-01-22 10:30:00,8.681,sell,4.0
2020-02-18 15:00:00,7.858,buy,2.0
2020-03-10 11:30:00,7.481,sell,4.0
2020-03-11 10:30:00,8.603,buy,2.0
2020-03-13 14:00:00,7.946,sell,4.0
2020-04-08 14:00:00,7.543,buy,2.0
2020-04-09 14:00:00,7.455,sell,4.0
2020-04-10 15:00:00,7.56,buy,2.0
2020-04-14 11:30:00,7.324,sell,4.0
2020-04-28 10:30:00,6.973,buy,2.0
2020-04-29 10:30:00,7.07,sell,4.0
2020-04-29 14:00:00,7.035,buy,2.0
2020-04-29 15:00:00,7.043,sell,4.0
2020-04-30 11:30:00,7.07,buy,2.0
2020-04-30 15:00:00,7.07,sell,4.0
2020-05-06 10:30:00,7.0,buy,2.0
2020-05-06 11:30:00,7.026,sell,4.0
2020-05-08 15:00:00,7.0,buy,2.0
2020-05-12 10:30:00,6.912,sell,4.0
2020-05-14 14:00:00,7.105,buy,2.0
2020-05-25 10:30:00,6.824,sell,4.0
2020-05-27 15:00:00,6.964,buy,2.0
2020-05-29 14:00:00,6.877,sell,4.0
2020-06-01 11:30:00,6.982,buy,2.0
2020-06-08 11:30:00,7.061,sell,4.0
2020-07-06 11:30:00,7.422,buy,1.0
2020-08-11 15:00:00,8.554,sell,3.0
2020-08-27 15:00:00,8.59,buy,2.0
2020-09-04 14:00:00,8.298,sell,4.0
2020-09-08 11:30:00,8.36,buy,2.0
2020-09-16 15:00:00,7.971,sell,4.0
2020-09-21 14:00:00,7.758,buy,2.0
2020-09-25 14:00:00,7.457,sell,4.0
2020-10-09 15:00:00,7.714,buy,2.0
2020-11-10 15:00:00,7.732,sell,4.0
2020-11-12 14:00:00,7.723,buy,2.0
2020-11-13 10:30:00,7.679,sell,4.0
2020-12-01 15:00:00,7.572,buy,2.0
2020-12-03 15:00:00,7.334,sell,4.0
