time,price,signal
2001-07-03 00:00:00,29.12,buy
2001-07-09 00:00:00,25.34,sell
2001-07-19 00:00:00,28.67,buy
2001-08-13 00:00:00,28.35,sell
2001-10-25 00:00:00,25.48,buy
2001-11-01 00:00:00,22.71,sell
2001-11-07 00:00:00,26.45,buy
2001-12-24 00:00:00,21.55,sell
2002-03-08 00:00:00,26.34,buy
2002-03-18 00:00:00,21.1,sell
2002-05-15 00:00:00,24.8,buy
2002-07-03 00:00:00,19.2,sell
2002-08-21 00:00:00,19.68,buy
2002-08-30 00:00:00,18.71,sell
2002-09-09 00:00:00,19.6,buy
2002-09-18 00:00:00,16.83,sell
2002-11-07 00:00:00,16.16,buy
2002-11-12 00:00:00,15.41,sell
2002-11-22 00:00:00,21.96,buy
2002-12-11 00:00:00,19.23,sell
2002-12-12 00:00:00,18.98,buy
2002-12-26 00:00:00,18.04,sell
2003-01-07 00:00:00,20.04,buy
2003-01-16 00:00:00,17.78,sell
2003-02-25 00:00:00,15.8,buy
2003-02-26 00:00:00,15.43,sell
2003-03-18 00:00:00,18.56,buy
2003-10-01 00:00:00,26.14,sell
2003-10-06 00:00:00,28.42,buy
2003-10-27 00:00:00,26.82,sell
2003-10-31 00:00:00,27.85,buy
2003-11-24 00:00:00,27.04,sell
2003-12-24 00:00:00,28.43,buy
2003-12-29 00:00:00,28.8,sell
2004-01-06 00:00:00,29.85,buy
2004-01-27 00:00:00,29.05,sell
2004-03-31 00:00:00,29.43,buy
2004-04-21 00:00:00,28.7,sell
2004-04-26 00:00:00,28.91,buy
2004-04-29 00:00:00,26.94,sell
2004-05-25 00:00:00,27.75,buy
2004-07-14 00:00:00,22.35,sell
2004-09-14 00:00:00,22.16,buy
2004-09-22 00:00:00,23.72,sell
2004-09-23 00:00:00,23.2,buy
2004-12-28 00:00:00,25.32,sell
2005-02-07 00:00:00,23.79,buy
2005-04-20 00:00:00,26.89,sell
2005-05-03 00:00:00,27.28,buy
2005-08-12 00:00:00,29.62,sell
2005-08-24 00:00:00,29.77,buy
2005-08-29 00:00:00,29.77,sell
2005-09-27 00:00:00,29.77,buy
2005-10-12 00:00:00,29.29,sell
2005-11-07 00:00:00,30.32,buy
2006-02-09 00:00:00,38.43,sell
2006-02-21 00:00:00,39.13,buy
2006-02-22 00:00:00,38.82,sell
2006-03-20 00:00:00,37.99,buy
2006-04-21 00:00:00,39.11,sell
2006-05-09 00:00:00,39.1,buy
2006-05-11 00:00:00,37.19,sell
2006-08-21 00:00:00,27.22,buy
2006-11-24 00:00:00,29.16,sell
2006-11-28 00:00:00,28.26,buy
2006-12-13 00:00:00,27.57,sell
2007-02-14 00:00:00,26.4,buy
2007-03-05 00:00:00,26.46,sell
2007-03-09 00:00:00,26.27,buy
2007-03-27 00:00:00,22.22,sell
2007-06-26 00:00:00,22.65,buy
2007-07-27 00:00:00,22.68,sell
2007-08-06 00:00:00,22.0,buy
2007-09-10 00:00:00,22.51,sell
2007-09-18 00:00:00,24.24,buy
2007-10-05 00:00:00,22.55,sell
2007-10-08 00:00:00,22.27,buy
2007-10-10 00:00:00,21.77,sell
2007-10-31 00:00:00,21.73,buy
2007-11-02 00:00:00,20.71,sell
2008-05-29 00:00:00,12.26,buy
2008-09-03 00:00:00,15.59,sell
2009-01-07 00:00:00,7.32,buy
2009-01-14 00:00:00,6.07,sell
2009-03-20 00:00:00,3.97,buy
2009-06-16 00:00:00,7.02,sell
2009-07-20 00:00:00,8.51,buy
2010-02-09 00:00:00,14.26,sell
2010-02-22 00:00:00,15.27,buy
2010-03-31 00:00:00,16.19,sell
2010-06-23 00:00:00,15.03,buy
2010-07-02 00:00:00,13.02,sell
2010-07-14 00:00:00,15.02,buy
2010-08-12 00:00:00,11.71,sell
2010-09-09 00:00:00,12.16,buy
2010-11-18 00:00:00,14.87,sell
2010-11-22 00:00:00,14.64,buy
2011-01-28 00:00:00,19.81,sell
2011-01-31 00:00:00,20.21,buy
2011-02-24 00:00:00,20.27,sell
2011-03-04 00:00:00,21.79,buy
2011-03-16 00:00:00,19.55,sell
2011-03-25 00:00:00,21.28,buy
2011-06-10 00:00:00,19.08,sell
2011-07-06 00:00:00,20.83,buy
2011-07-15 00:00:00,19.79,sell
2011-08-31 00:00:00,16.85,buy
2011-11-29 00:00:00,19.07,sell
2011-12-06 00:00:00,20.86,buy
2012-04-10 00:00:00,22.91,sell
2012-05-01 00:00:00,23.47,buy
2012-05-08 00:00:00,21.18,sell
2012-07-31 00:00:00,21.7,buy
2012-09-24 00:00:00,21.37,sell
2012-12-19 00:00:00,18.57,buy
2013-02-25 00:00:00,18.6,sell
2013-03-15 00:00:00,19.25,buy
2013-03-19 00:00:00,19.18,sell
2013-05-08 00:00:00,19.35,buy
2013-10-02 00:00:00,21.88,sell
2013-10-29 00:00:00,21.98,buy
2013-10-30 00:00:00,20.93,sell
2014-01-16 00:00:00,17.59,buy
2014-03-27 00:00:00,17.63,sell
2014-04-03 00:00:00,18.53,buy
2014-05-01 00:00:00,17.47,sell
2014-05-28 00:00:00,18.7,buy
2014-09-29 00:00:00,20.41,sell
2014-10-21 00:00:00,19.18,buy
2014-10-23 00:00:00,19.31,sell
2014-11-03 00:00:00,21.29,buy
2015-06-25 00:00:00,22.04,sell
2015-09-30 00:00:00,22.37,buy
2015-12-18 00:00:00,23.52,sell
2016-02-26 00:00:00,20.84,buy
2016-03-21 00:00:00,19.62,sell
2016-05-27 00:00:00,19.03,buy
2016-06-28 00:00:00,17.58,sell
2016-07-19 00:00:00,20.52,buy
2016-10-27 00:00:00,21.53,sell
2016-11-14 00:00:00,21.7,buy
2016-11-21 00:00:00,20.43,sell
2016-11-25 00:00:00,21.62,buy
2017-06-21 00:00:00,29.1,sell
2017-07-17 00:00:00,30.5,buy
2017-08-15 00:00:00,29.59,sell
2017-08-31 00:00:00,31.35,buy
2017-09-25 00:00:00,28.28,sell
2017-11-27 00:00:00,29.38,buy
2017-12-04 00:00:00,28.74,sell
2018-01-18 00:00:00,27.97,buy
2018-01-22 00:00:00,26.62,sell
2018-02-20 00:00:00,26.38,buy
2018-03-27 00:00:00,28.64,sell
2018-04-17 00:00:00,29.42,buy
2018-04-24 00:00:00,27.14,sell
2018-08-31 00:00:00,29.56,buy
2018-09-27 00:00:00,27.19,sell
2018-11-07 00:00:00,26.03,buy
2018-11-13 00:00:00,24.69,sell
2018-11-23 00:00:00,24.64,buy
2018-11-26 00:00:00,24.9,sell
2018-11-29 00:00:00,25.13,buy
2018-11-30 00:00:00,24.97,sell
2019-01-18 00:00:00,25.42,buy
2019-03-13 00:00:00,27.66,sell
2019-03-14 00:00:00,27.41,buy
2019-05-14 00:00:00,28.09,sell
2019-06-13 00:00:00,26.98,buy
2019-08-06 00:00:00,27.83,sell
2019-09-06 00:00:00,30.01,buy
2020-02-03 00:00:00,40.11,sell
2020-04-01 00:00:00,22.87,buy
2020-04-02 00:00:00,22.86,sell
2020-04-30 00:00:00,28.44,buy
2020-05-15 00:00:00,28.03,sell
2020-05-19 00:00:00,30.26,buy
2020-09-10 00:00:00,30.63,sell
2020-09-25 00:00:00,33.44,buy
2020-10-29 00:00:00,33.17,sell
2020-11-09 00:00:00,37.11,buy
2021-02-01 00:00:00,42.58,sell
2021-02-11 00:00:00,44.84,buy
2021-02-17 00:00:00,44.26,sell
2021-02-23 00:00:00,43.63,buy
2021-07-23 00:00:00,56.94,sell
2021-07-27 00:00:00,56.89,buy
2021-09-23 00:00:00,61.48,sell
2021-10-04 00:00:00,59.09,buy
2022-01-25 00:00:00,60.18,sell
2022-03-21 00:00:00,62.43,buy
2022-04-12 00:00:00,57.31,sell
2022-06-02 00:00:00,62.19,buy
2022-06-14 00:00:00,57.25,sell
2022-08-01 00:00:00,59.24,buy
2022-09-07 00:00:00,58.06,sell
2022-10-31 00:00:00,64.25,buy
2022-11-04 00:00:00,63.98,sell
2022-11-11 00:00:00,66.12,buy
2023-04-24 00:00:00,79.28,sell
2023-05-18 00:00:00,83.9,buy
2023-09-08 00:00:00,107.33,sell
2023-10-02 00:00:00,128.87,buy
2023-10-26 00:00:00,121.92,sell
2023-12-13 00:00:00,120.6,buy
2023-12-27 00:00:00,127.45,sell
2024-01-09 00:00:00,128.37,buy
2024-01-18 00:00:00,123.5,sell
2024-01-25 00:00:00,124.18,buy
2024-02-02 00:00:00,131.22,sell
2024-02-13 00:00:00,138.6,buy
2024-03-19 00:00:00,125.75,sell
2024-03-28 00:00:00,133.95,buy
2024-04-08 00:00:00,138.58,sell
2024-06-18 00:00:00,126.23,buy
2024-06-21 00:00:00,113.19,sell
2024-09-23 00:00:00,113.04,buy
2024-11-21 00:00:00,130.64,sell
2024-11-26 00:00:00,132.72,buy
2024-12-11 00:00:00,133.69,sell
