time,price,signal,label
2019-01-24 10:30:00,26.615,buy,2.0
2019-01-29 10:45:00,26.831,sell,4.0
2019-01-29 13:15:00,26.86,buy,2.0
2019-01-30 11:00:00,26.498,sell,4.0
2019-02-01 10:30:00,26.596,buy,2.0
2019-02-12 14:45:00,27.828,sell,4.0
2019-02-13 10:15:00,28.688,buy,2.0
2019-02-13 13:15:00,28.014,sell,4.0
2019-02-14 14:45:00,28.199,buy,2.0
2019-02-15 15:00:00,28.229,sell,4.0
2019-02-18 09:45:00,28.767,buy,2.0
2019-02-19 14:00:00,28.894,sell,4.0
2019-02-21 10:00:00,30.409,buy,2.0
2019-02-21 14:45:00,29.451,sell,4.0
2019-02-25 10:45:00,33.098,buy,1.0
2019-03-11 10:30:00,36.501,sell,3.0
2019-03-12 10:30:00,38.065,buy,2.0
2019-03-12 13:15:00,38.114,sell,4.0
2019-03-12 14:30:00,37.645,buy,2.0
2019-03-13 10:00:00,37.048,sell,4.0
2019-03-19 10:30:00,34.457,buy,2.0
2019-03-20 11:00:00,33.656,sell,4.0
2019-03-27 13:45:00,32.384,buy,2.0
2019-03-29 10:15:00,32.394,sell,4.0
2019-03-29 11:00:00,33.245,buy,2.0
2019-04-08 10:30:00,35.66,sell,4.0
2019-04-15 10:45:00,34.203,buy,2.0
2019-04-15 13:30:00,33.704,sell,4.0
2019-04-16 14:30:00,33.45,buy,2.0
2019-04-17 11:15:00,34.105,sell,4.0
2019-04-19 11:15:00,33.274,buy,2.0
2019-04-22 10:00:00,33.04,sell,4.0
2019-04-24 14:15:00,32.12,buy,2.0
2019-04-29 11:00:00,30.566,sell,4.0
2019-04-29 11:15:00,30.703,buy,2.0
2019-05-06 10:15:00,28.229,sell,4.0
2019-05-10 10:15:00,29.441,buy,2.0
2019-05-17 14:45:00,30.83,sell,4.0
2019-05-22 10:45:00,31.465,buy,2.0
2019-05-22 11:15:00,31.583,sell,4.0
2019-05-23 10:30:00,31.328,buy,2.0
2019-05-23 14:45:00,30.145,sell,4.0
2019-05-27 13:45:00,29.969,buy,2.0
2019-05-29 15:00:00,29.49,sell,4.0
2019-06-05 14:15:00,28.229,buy,2.0
2019-06-05 15:00:00,28.121,sell,4.0
2019-06-10 13:15:00,28.639,buy,2.0
2019-06-11 10:15:00,28.346,sell,4.0
2019-06-11 11:15:00,28.845,buy,2.0
2019-06-14 10:45:00,28.102,sell,4.0
2019-06-20 11:00:00,27.593,buy,2.0
2019-06-25 11:00:00,28.483,sell,4.0
2019-07-01 11:00:00,30.826,buy,2.0
2019-07-01 14:45:00,30.414,sell,4.0
2019-07-02 10:00:00,30.562,buy,2.0
2019-07-02 11:30:00,30.679,sell,4.0
2019-07-02 13:15:00,30.522,buy,2.0
2019-07-04 11:00:00,29.296,sell,4.0
2019-07-12 11:15:00,28.306,buy,2.0
2019-07-22 10:30:00,29.581,sell,4.0
2019-07-23 10:45:00,30.473,buy,2.0
2019-07-30 14:15:00,31.856,sell,4.0
2019-07-30 14:30:00,32.023,buy,2.0
2019-07-30 15:00:00,31.905,sell,4.0
2019-07-31 09:45:00,32.131,buy,2.0
2019-07-31 13:30:00,31.729,sell,4.0
2019-08-01 10:30:00,31.993,buy,2.0
2019-08-01 13:15:00,31.562,sell,4.0
2019-08-02 11:30:00,31.532,buy,2.0
2019-08-02 14:00:00,31.552,sell,4.0
2019-08-05 10:15:00,32.484,buy,2.0
2019-08-06 10:45:00,31.13,sell,4.0
