time,price,signal,label
2019-04-10 11:30:00,10.673,buy,2.0
2019-04-10 15:00:00,10.558,sell,4.0
2019-04-25 11:30:00,10.596,buy,2.0
2019-04-26 11:30:00,9.844,sell,4.0
2019-05-28 11:30:00,8.727,buy,2.0
2019-06-06 14:00:00,7.961,sell,4.0
2019-06-11 11:30:00,8.566,buy,1.0
2019-07-01 10:30:00,10.82,sell,3.0
2019-07-01 14:00:00,10.82,buy,2.0
2019-07-04 11:30:00,9.584,sell,4.0
2019-08-09 10:30:00,9.411,buy,1.0
2019-08-29 11:30:00,11.462,sell,3.0
2019-09-03 14:00:00,12.912,buy,2.0
2019-09-12 14:00:00,12.834,sell,4.0
2019-09-24 11:30:00,13.7,buy,2.0
2019-09-26 14:00:00,11.535,sell,4.0
2019-10-28 15:00:00,11.065,buy,2.0
2019-11-18 15:00:00,10.992,sell,4.0
2019-11-20 14:00:00,11.29,buy,2.0
2019-11-25 11:30:00,10.283,sell,4.0
2019-12-05 11:30:00,11.175,buy,2.0
2019-12-05 14:00:00,11.342,sell,4.0
2019-12-10 15:00:00,11.853,buy,2.0
2019-12-23 10:30:00,11.592,sell,4.0
2019-12-25 11:30:00,12.865,buy,2.0
2020-01-09 10:30:00,12.432,sell,4.0
2020-01-09 14:00:00,12.5,buy,1.0
2020-01-13 10:30:00,13.142,sell,3.0
2020-01-14 10:30:00,13.199,buy,1.0
2020-02-03 14:00:00,13.981,sell,3.0
2020-02-11 14:00:00,15.468,buy,1.0
2020-02-17 14:00:00,16.715,sell,3.0
2020-02-18 10:30:00,17.451,buy,2.0
2020-02-27 10:30:00,16.021,sell,4.0
2020-03-18 11:30:00,15.734,buy,2.0
2020-03-23 11:30:00,14.456,sell,4.0
2020-04-29 14:00:00,13.251,buy,1.0
2020-05-13 14:00:00,14.665,sell,3.0
2020-05-13 15:00:00,14.654,buy,2.0
2020-05-21 14:00:00,14.086,sell,4.0
2020-06-08 10:30:00,15.75,buy,2.0
2020-06-12 11:30:00,14.988,sell,4.0
2020-06-23 10:30:00,15.489,buy,1.0
2020-07-15 14:00:00,17.237,sell,3.0
2020-08-03 15:00:00,16.6,buy,2.0
2020-08-05 10:30:00,16.506,sell,4.0
2020-08-05 15:00:00,16.433,buy,2.0
2020-08-06 15:00:00,16.214,sell,4.0
2020-08-10 15:00:00,15.557,buy,2.0
2020-08-12 14:00:00,14.608,sell,4.0
2020-08-25 11:30:00,15.051,buy,2.0
2020-08-26 11:30:00,14.545,sell,4.0
2020-08-28 10:30:00,14.967,buy,2.0
2020-09-01 14:00:00,15.625,sell,4.0
2020-09-04 11:30:00,16.12,buy,2.0
2020-09-08 10:30:00,15.082,sell,4.0
2020-10-12 14:00:00,14.472,buy,2.0
2020-10-22 10:30:00,13.783,sell,4.0
2020-11-09 14:00:00,13.877,buy,2.0
2020-11-11 14:00:00,12.891,sell,4.0
2020-12-07 10:30:00,14.921,buy,2.0
2020-12-28 15:00:00,14.884,sell,4.0
2021-01-04 10:30:00,16.22,buy,1.0
2021-01-29 15:00:00,18.745,sell,3.0
2021-02-02 10:30:00,18.833,buy,2.0
2021-02-04 11:30:00,17.894,sell,4.0
2021-02-10 11:30:00,21.092,buy,2.0
2021-02-23 10:30:00,19.303,sell,4.0
2021-04-02 11:30:00,17.32,buy,2.0
2021-04-15 11:30:00,17.378,sell,4.0
2021-04-15 15:00:00,17.842,buy,2.0
2021-05-07 14:00:00,18.411,sell,4.0
2021-05-26 11:30:00,18.285,buy,1.0
2021-08-03 14:00:00,47.737,sell,3.0
2021-08-10 11:30:00,47.013,buy,2.0
2021-08-18 11:30:00,48.164,sell,4.0
2021-08-19 11:30:00,48.631,buy,2.0
2021-08-20 14:00:00,46.854,sell,4.0
2021-08-24 11:30:00,53.444,buy,2.0
2021-08-26 15:00:00,46.884,sell,4.0
2021-09-13 10:30:00,44.016,buy,2.0
2021-09-13 11:30:00,44.036,sell,4.0
2021-09-28 15:00:00,46.606,buy,2.0
2021-10-12 14:00:00,42.289,sell,4.0
2021-10-18 10:30:00,46.05,buy,2.0
2021-10-21 10:30:00,41.981,sell,4.0
2021-11-04 14:00:00,48.115,buy,2.0
2021-11-16 10:30:00,48.492,sell,4.0
2021-11-18 14:00:00,51.281,buy,1.0
2021-12-17 15:00:00,55.955,sell,3.0
2021-12-29 10:30:00,54.317,buy,2.0
2022-01-04 14:00:00,50.367,sell,4.0
2022-02-23 14:00:00,43.291,buy,2.0
2022-03-07 15:00:00,39.49,sell,4.0
2022-03-17 15:00:00,40.453,buy,2.0
2022-03-28 11:30:00,36.265,sell,4.0
2022-03-30 15:00:00,37.416,buy,2.0
2022-04-06 15:00:00,34.151,sell,4.0
2022-04-11 14:00:00,31.898,buy,2.0
2022-04-12 10:30:00,31.898,sell,4.0
2022-04-28 14:00:00,30.558,buy,1.0
2022-05-25 11:30:00,37.704,sell,3.0
2022-06-02 14:00:00,43.847,buy,2.0
2022-06-24 10:30:00,43.182,sell,4.0
2022-06-24 14:00:00,42.974,buy,2.0
2022-07-12 14:00:00,42.329,sell,4.0
2022-07-15 10:30:00,43.619,buy,2.0
2022-07-18 11:30:00,43.648,sell,4.0
2022-07-19 10:30:00,43.162,buy,1.0
2022-08-22 11:30:00,59.397,sell,3.0
2022-08-22 15:00:00,58.731,buy,2.0
2022-08-24 14:00:00,53.817,sell,4.0
2022-08-30 14:00:00,59.557,buy,1.0
2022-09-16 10:30:00,64.461,sell,3.0
2022-10-27 15:00:00,59.815,buy,2.0
2022-11-09 15:00:00,57.497,sell,4.0
2022-11-22 15:00:00,54.016,buy,2.0
2022-11-23 11:30:00,53.319,sell,4.0
2022-11-25 11:30:00,56.642,buy,2.0
2022-11-28 10:30:00,57.03,sell,4.0
2022-11-28 11:30:00,57.746,buy,2.0
2022-12-05 15:00:00,53.797,sell,4.0
2023-01-17 14:00:00,42.248,buy,2.0
2023-01-31 14:00:00,42.745,sell,4.0
2023-02-02 10:30:00,44.834,buy,2.0
2023-02-17 15:00:00,46.674,sell,4.0
2023-03-06 11:30:00,49.519,buy,2.0
2023-03-17 11:30:00,46.525,sell,4.0
2023-03-24 15:00:00,44.715,buy,2.0
2023-03-27 11:30:00,45.62,sell,4.0
2023-03-29 14:00:00,49.649,buy,2.0
