time,price,signal,label
2011-05-24,90.6,buy,2.0
2011-05-26,92.05,sell,4.0
2011-06-01,94.8,buy,2.0
2011-06-21,88.5,sell,4.0
2011-07-06,91.05,buy,2.0
2011-08-04,83.8,sell,4.0
2011-10-13,78.3,buy,2.0
2011-11-23,69.2,sell,4.0
2011-12-06,77.25,buy,2.0
2012-05-08,91.2,sell,4.0
2012-06-13,86.5,buy,2.0
2012-06-29,87.4,sell,4.0
2012-07-04,91.3,buy,2.0
2012-07-11,90.25,sell,4.0
2012-07-12,89.9,buy,2.0
2012-07-27,91.15,sell,4.0
2012-08-01,93.85,buy,1.0
2013-04-03,126.5,sell,3.0
2013-04-10,124.9,buy,2.0
2013-08-23,133.0,sell,4.0
2013-09-13,142.2,buy,2.0
2014-02-11,165.4,sell,4.0
2014-05-05,178.0,buy,2.0
2014-06-27,173.9,sell,4.0
2014-07-07,183.9,buy,2.0
2014-08-11,177.6,sell,4.0
2014-08-14,182.4,buy,2.0
2014-10-06,171.5,sell,4.0
2014-10-09,176.0,buy,2.0
2014-10-17,168.0,sell,4.0
2014-11-03,176.6,buy,2.0
2014-12-18,178.5,sell,4.0
2014-12-24,185.2,buy,2.0
2015-01-06,175.0,sell,4.0
2015-01-29,190.1,buy,2.0
2015-03-17,193.6,sell,4.0
2015-03-18,194.1,buy,2.0
2015-07-09,182.0,sell,4.0
2015-07-20,195.5,buy,2.0
2015-08-12,188.0,sell,4.0
2015-08-14,189.0,buy,2.0
2015-08-25,171.0,sell,4.0
2015-10-08,181.0,buy,2.0
2015-12-11,175.0,sell,4.0
2016-03-14,153.8,buy,2.0
2016-06-16,135.2,sell,4.0
2016-06-23,154.0,buy,2.0
2016-06-27,129.0,sell,4.0
2016-08-19,141.1,buy,2.0
2016-09-28,139.1,sell,4.0
2016-10-07,138.3,buy,2.0
2016-10-12,137.9,sell,4.0
2016-11-15,146.3,buy,1.0
2017-12-13,190.0,sell,3.0
2018-01-15,211.0,buy,2.0
2018-02-07,195.0,sell,4.0
2018-10-02,177.5,buy,2.0
2018-10-09,171.0,sell,4.0
2018-11-07,162.0,buy,2.0
2018-11-16,160.6,sell,4.0
2019-01-15,146.1,buy,2.0
2019-05-17,167.2,sell,4.0
2019-05-24,160.5,buy,2.0
2019-07-18,168.0,sell,4.0
2019-07-26,163.8,buy,2.0
2019-08-02,157.2,sell,4.0
2019-10-16,146.9,buy,2.0
2019-10-24,146.5,sell,4.0
2019-12-19,148.4,buy,2.0
2020-01-21,142.5,sell,4.0
2020-02-12,148.8,buy,2.0
2020-03-03,132.9,sell,4.0
2020-04-02,92.55,buy,2.0
2020-04-03,88.5,sell,4.0
2020-06-08,124.5,buy,2.0
2020-08-03,111.5,sell,4.0
2020-08-05,120.6,buy,2.0
2020-09-25,109.7,sell,4.0
2020-10-08,114.9,buy,2.0
2020-10-16,109.5,sell,4.0
2020-11-11,129.5,buy,2.0
2021-02-01,126.5,sell,4.0
2021-02-19,148.9,buy,2.0
2021-03-03,159.0,sell,4.0
2021-03-30,169.0,buy,2.0
2021-05-18,168.1,sell,4.0
2021-05-25,160.4,buy,2.0
2021-06-11,163.5,sell,4.0
2021-06-17,164.6,buy,2.0
2021-06-22,158.0,sell,4.0
2021-08-06,150.0,buy,2.0
2021-11-26,140.9,sell,4.0
2021-12-30,133.2,buy,2.0
2022-01-18,137.5,sell,4.0
2022-03-28,111.0,buy,2.0
2022-04-14,110.2,sell,4.0
2022-05-24,97.8,buy,2.0
2022-05-26,97.1,sell,4.0
2022-06-01,100.1,buy,2.0
2022-06-02,101.6,sell,4.0
2022-11-17,91.55,buy,1.0
2023-02-24,117.0,sell,3.0
2023-04-17,114.0,buy,2.0
2023-05-30,107.4,sell,4.0
2023-06-09,110.7,buy,2.0
2023-06-26,106.2,sell,4.0
2023-07-04,110.9,buy,2.0
2023-07-06,104.2,sell,4.0
2023-07-19,108.8,buy,2.0
2023-07-25,107.6,sell,4.0
2023-07-26,107.5,buy,2.0
2023-08-07,102.9,sell,4.0
2023-11-08,84.65,buy,2.0
2023-11-28,88.3,sell,4.0
2023-11-29,86.35,buy,2.0
2023-11-30,84.35,sell,4.0
2023-12-13,86.45,buy,2.0
2023-12-14,86.5,sell,4.0
2024-04-25,71.35,buy,2.0
2024-05-31,74.0,sell,4.0
2024-06-03,74.55,buy,2.0
2024-06-05,74.0,sell,4.0
2024-06-07,75.1,buy,2.0
2024-06-12,70.9,sell,4.0
2024-08-23,68.6,buy,2.0
2024-09-05,65.0,sell,4.0
2024-09-23,65.0,buy,2.0
2024-09-26,70.0,sell,4.0
2024-10-04,73.0,buy,2.0
2024-10-09,69.6,sell,4.0
2025-01-27,62.85,buy,2.0
2025-02-03,63.15,sell,4.0
