time,price,signal,label
2019-02-21 11:30:00,33.975,buy,2.0
2019-02-21 15:00:00,33.153,sell,4.0
2019-02-22 13:30:00,34.241,buy,1.0
2019-03-14 10:30:00,37.201,sell,3.0
2019-03-15 14:00:00,37.519,buy,2.0
2019-03-15 14:30:00,37.781,sell,4.0
2019-03-18 11:00:00,38.869,buy,2.0
2019-03-20 13:30:00,37.664,sell,4.0
2019-03-25 10:00:00,38.792,buy,2.0
2019-03-25 13:30:00,38.204,sell,4.0
2019-04-01 14:30:00,38.176,buy,2.0
2019-04-02 13:30:00,38.031,sell,4.0
2019-04-03 15:00:00,37.95,buy,2.0
2019-04-04 10:30:00,37.536,sell,4.0
2019-04-04 11:00:00,37.378,buy,2.0
2019-04-04 11:30:00,37.225,sell,4.0
2019-04-09 11:30:00,37.753,buy,2.0
2019-04-11 14:00:00,38.309,sell,4.0
2019-04-15 11:30:00,38.184,buy,2.0
2019-04-15 14:30:00,38.055,sell,4.0
2019-04-17 11:00:00,37.934,buy,2.0
2019-04-19 14:00:00,37.459,sell,4.0
2019-05-23 14:30:00,31.832,buy,2.0
2019-05-24 10:00:00,32.223,sell,4.0
2019-05-28 10:30:00,32.223,buy,2.0
2019-05-28 15:00:00,31.82,sell,4.0
2019-06-10 14:00:00,31.707,buy,1.0
2019-06-24 10:00:00,34.281,sell,3.0
2019-06-26 11:30:00,34.631,buy,2.0
2019-07-12 13:30:00,36.092,sell,4.0
2019-07-15 11:00:00,36.416,buy,2.0
2019-07-31 13:30:00,37.057,sell,4.0
2019-08-08 13:30:00,36.824,buy,1.0
2019-09-04 11:30:00,46.097,sell,3.0
2019-09-16 10:30:00,45.74,buy,2.0
2019-10-09 10:00:00,46.511,sell,4.0
2019-10-10 10:00:00,47.913,buy,2.0
2019-10-21 10:30:00,48.554,sell,4.0
2019-10-31 11:30:00,53.344,buy,2.0
2019-10-31 14:30:00,53.23,sell,4.0
2019-11-01 14:00:00,53.315,buy,2.0
2019-11-11 13:30:00,53.333,sell,4.0
2019-11-13 11:30:00,55.614,buy,2.0
2019-11-21 10:30:00,54.564,sell,4.0
2019-12-04 11:30:00,51.335,buy,2.0
2019-12-09 11:00:00,51.011,sell,4.0
2019-12-13 13:30:00,54.558,buy,2.0
2019-12-18 14:30:00,53.31,sell,4.0
2019-12-19 11:00:00,53.327,buy,2.0
2019-12-20 11:00:00,52.561,sell,4.0
2019-12-26 11:30:00,53.02,buy,2.0
2019-12-31 13:30:00,52.215,sell,4.0
2020-01-02 11:30:00,51.761,buy,2.0
2020-01-03 13:30:00,50.104,sell,4.0
2020-01-08 14:30:00,49.547,buy,1.0
2020-02-03 10:30:00,52.203,sell,3.0
2020-02-04 13:30:00,54.405,buy,2.0
2020-02-05 11:30:00,54.763,sell,4.0
2020-02-06 11:30:00,58.735,buy,1.0
2020-02-25 14:00:00,65.988,sell,3.0
2020-03-02 15:00:00,62.475,buy,2.0
2020-03-12 10:30:00,58.616,sell,4.0
2020-03-25 15:00:00,54.836,buy,2.0
2020-03-26 10:00:00,55.052,sell,4.0
2020-03-26 10:30:00,54.592,buy,2.0
2020-03-26 11:30:00,54.314,sell,4.0
2020-03-26 14:00:00,55.046,buy,2.0
2020-03-27 14:00:00,53.253,sell,4.0
2020-03-31 15:00:00,51.352,buy,2.0
2020-04-01 10:00:00,51.585,sell,4.0
2020-04-01 11:30:00,52.129,buy,2.0
2020-04-01 13:30:00,52.101,sell,4.0
2020-04-02 11:30:00,52.549,buy,1.0
2020-04-15 13:30:00,56.556,sell,3.0
2020-04-15 15:00:00,56.323,buy,2.0
2020-04-24 11:00:00,56.777,sell,4.0
2020-04-24 14:30:00,56.516,buy,2.0
2020-05-06 14:00:00,56.913,sell,4.0
2020-05-06 15:00:00,56.885,buy,2.0
2020-05-07 14:00:00,57.35,sell,4.0
2020-05-08 11:30:00,58.451,buy,2.0
2020-05-22 13:30:00,59.87,sell,4.0
2020-05-26 14:30:00,61.975,buy,2.0
2020-05-27 11:00:00,60.778,sell,4.0
2020-06-02 14:30:00,61.839,buy,1.0
2020-06-04 14:30:00,65.323,sell,3.0
2020-06-05 13:30:00,64.773,buy,2.0
2020-06-08 14:00:00,63.355,sell,4.0
2020-06-12 14:00:00,66.279,buy,1.0
2020-07-01 13:30:00,74.024,sell,3.0
2020-07-03 13:30:00,75.777,buy,2.0
2020-07-03 14:00:00,75.658,sell,4.0
2020-07-07 15:00:00,76.271,buy,2.0
2020-07-08 10:00:00,77.817,sell,4.0
2020-07-08 10:30:00,77.753,buy,1.0
2020-07-16 11:00:00,82.678,sell,3.0
2020-07-16 11:30:00,82.494,buy,2.0
2020-07-24 13:30:00,85.968,sell,4.0
2020-08-04 14:00:00,92.032,buy,2.0
2020-08-04 15:00:00,91.044,sell,4.0
2020-08-05 14:00:00,93.849,buy,2.0
2020-08-07 11:00:00,89.164,sell,4.0
2020-08-26 11:00:00,86.638,buy,2.0
2020-08-27 11:00:00,85.068,sell,4.0
2020-08-27 14:30:00,85.825,buy,2.0
2020-09-01 13:30:00,86.056,sell,4.0
2020-09-03 11:00:00,88.518,buy,2.0
2020-09-03 15:00:00,86.16,sell,4.0
2020-09-23 14:00:00,78.319,buy,2.0
2020-09-25 14:30:00,78.431,sell,4.0
2020-09-25 15:00:00,78.064,buy,2.0
2020-09-28 11:30:00,76.47,sell,4.0
2020-09-29 11:30:00,79.443,buy,1.0
2020-10-16 14:30:00,86.271,sell,3.0
2020-10-19 10:30:00,84.694,buy,2.0
2020-10-19 11:00:00,84.383,sell,4.0
2020-10-27 14:00:00,86.072,buy,2.0
2020-10-27 15:00:00,86.494,sell,4.0
2020-10-29 11:00:00,89.076,buy,2.0
2020-11-11 15:00:00,91.53,sell,4.0
2020-11-16 14:30:00,96.375,buy,2.0
2020-11-17 14:00:00,92.415,sell,4.0
2020-12-01 11:00:00,85.18,buy,2.0
2020-12-14 10:00:00,87.172,sell,4.0
2020-12-14 13:30:00,89.204,buy,1.0
2021-01-12 13:30:00,117.172,sell,3.0
2021-01-12 14:30:00,118.989,buy,2.0
2021-01-13 14:00:00,112.048,sell,4.0
2021-01-14 11:30:00,114.0,buy,2.0
2021-01-14 13:30:00,113.132,sell,4.0
2021-01-18 11:30:00,116.136,buy,1.0
2021-02-18 11:00:00,138.088,sell,3.0
2021-02-22 10:00:00,133.068,buy,2.0
2021-02-22 10:30:00,132.104,sell,4.0
2021-03-10 13:30:00,106.502,buy,2.0
2021-03-15 14:00:00,101.833,sell,4.0
2021-03-25 14:00:00,102.51,buy,1.0
2021-04-09 11:30:00,111.992,sell,3.0
2021-04-20 14:00:00,113.132,buy,2.0
2021-05-06 11:30:00,117.148,sell,4.0
2021-05-14 14:30:00,122.359,buy,1.0
2021-05-28 15:00:00,130.853,sell,3.0
2021-06-01 10:30:00,135.379,buy,2.0
2021-06-09 10:00:00,136.03,sell,4.0
2021-06-10 10:00:00,139.039,buy,2.0
2021-06-15 13:30:00,138.32,sell,4.0
2021-06-22 10:00:00,138.694,buy,2.0
2021-06-24 13:30:00,145.056,sell,4.0
2021-06-25 10:00:00,144.941,buy,2.0
2021-07-06 11:30:00,136.826,sell,4.0
2021-07-07 10:00:00,144.491,buy,1.0
2021-07-14 14:30:00,154.063,sell,3.0
2021-07-15 15:00:00,158.097,buy,2.0
2021-07-20 13:30:00,158.001,sell,4.0
2021-07-21 10:00:00,159.764,buy,2.0
2021-07-22 11:00:00,155.05,sell,4.0
2021-07-29 11:30:00,148.563,buy,2.0
2021-07-30 11:30:00,145.392,sell,4.0
2021-08-02 13:30:00,144.778,buy,2.0
2021-08-06 14:00:00,140.658,sell,4.0
2021-09-01 14:00:00,127.426,buy,2.0
2021-09-02 13:30:00,125.079,sell,4.0
2021-09-03 14:30:00,127.417,buy,2.0
2021-09-13 14:30:00,129.822,sell,4.0
2021-09-14 14:00:00,136.318,buy,2.0
2021-09-15 14:00:00,136.49,sell,4.0
2021-09-16 15:00:00,138.129,buy,2.0
2021-10-11 10:30:00,139.125,sell,4.0
2021-10-29 14:00:00,131.91,buy,2.0
2021-11-01 11:30:00,126.248,sell,4.0
2021-11-09 14:30:00,121.016,buy,2.0
2021-11-11 14:30:00,125.04,sell,4.0
2021-11-16 11:30:00,131.249,buy,2.0
2021-11-18 13:30:00,126.142,sell,4.0
2021-11-24 14:30:00,127.474,buy,1.0
2021-12-02 13:30:00,135.733,sell,3.0
2021-12-28 13:30:00,113.945,buy,2.0
2022-01-04 11:00:00,104.44,sell,4.0
2022-01-10 14:30:00,107.161,buy,2.0
2022-01-10 15:00:00,107.324,sell,4.0
2022-01-13 10:00:00,112.038,buy,2.0
2022-01-13 14:30:00,111.214,sell,4.0
2022-02-07 10:00:00,103.501,buy,2.0
2022-02-07 11:00:00,100.962,sell,4.0
2022-02-15 11:30:00,88.87,buy,1.0
2022-03-08 13:30:00,96.391,sell,3.0
2022-03-10 11:30:00,98.355,buy,2.0
2022-03-11 13:30:00,91.466,sell,4.0
2022-03-14 10:00:00,95.96,buy,2.0
2022-03-14 13:30:00,93.593,sell,4.0
2022-03-15 11:30:00,92.127,buy,1.0
2022-03-28 10:00:00,107.295,sell,3.0
2022-03-28 11:30:00,106.299,buy,2.0
2022-03-28 15:00:00,106.711,sell,4.0
2022-03-29 10:30:00,107.64,buy,2.0
2022-04-01 13:30:00,104.392,sell,4.0
2022-04-08 11:30:00,102.188,buy,2.0
2022-04-08 14:30:00,100.607,sell,4.0
2022-04-15 10:00:00,101.565,buy,2.0
2022-04-19 14:00:00,98.25,sell,4.0
2022-04-25 10:00:00,96.161,buy,2.0
2022-04-25 11:30:00,96.343,sell,4.0
2022-04-26 11:00:00,100.301,buy,2.0
2022-05-05 13:30:00,93.44,sell,4.0
2022-05-31 15:00:00,91.323,buy,2.0
2022-06-01 11:00:00,89.828,sell,4.0
2022-06-06 13:30:00,93.143,buy,2.0
2022-06-13 13:30:00,89.293,sell,4.0
2022-06-20 11:00:00,95.427,buy,2.0
2022-06-20 13:30:00,94.743,sell,4.0
2022-06-24 13:30:00,96.409,buy,1.0
