time,price,signal,label
2006-03-29,0.576,buy,1.0
2006-07-20,0.974,sell,3.0
2006-09-05,1.113,buy,1.0
2007-10-31,4.696,sell,3.0
2008-07-08,4.576,buy,2.0
2008-07-16,4.269,sell,4.0
2009-08-26,6.331,buy,1.0
2010-01-04,9.953,sell,3.0
2010-08-06,13.864,buy,2.0
2010-09-27,14.191,sell,4.0
2012-10-09,7.35,buy,2.0
2012-10-17,7.166,sell,4.0
2014-05-12,7.152,buy,2.0
2014-05-21,6.917,sell,4.0
2014-05-27,7.104,buy,1.0
2014-12-15,10.281,sell,3.0
2015-02-17,10.425,buy,1.0
2015-06-24,15.425,sell,3.0
2016-01-22,12.313,buy,1.0
2016-12-15,15.993,sell,3.0
2018-08-14,15.963,buy,2.0
2018-08-21,14.821,sell,4.0
2019-01-22,15.996,buy,1.0
2019-06-11,19.752,sell,3.0
2020-05-19,38.562,buy,1.0
2020-08-14,52.225,sell,3.0
2020-09-28,51.377,buy,2.0
2020-10-28,49.816,sell,4.0
2022-05-25,19.619,buy,2.0
2022-07-13,21.085,sell,4.0
2024-02-22,19.193,buy,2.0
2024-03-06,19.301,sell,4.0
