time,price,signal,label
2018-03-12,81.6,buy,2.0
2018-03-27,78.85,sell,4.0
2018-03-28,76.05,buy,2.0
2018-06-28,72.25,sell,4.0
2019-01-18,61.25,buy,2.0
2019-05-15,68.5,sell,4.0
2019-10-17,69.2,buy,2.0
2020-02-03,70.25,sell,4.0
2020-02-10,73.5,buy,2.0
2020-03-13,67.15,sell,4.0
2020-04-01,64.65,buy,1.0
2021-02-26,114.1,sell,3.0
2021-05-24,102.45,buy,2.0
2021-06-16,102.0,sell,4.0
2021-06-21,101.75,buy,2.0
2021-07-08,96.26,sell,4.0
2021-10-15,86.7,buy,2.0
2021-11-24,85.44,sell,4.0
2022-06-20,66.42,buy,2.0
2022-06-22,66.4,sell,4.0
2022-11-17,55.24,buy,2.0
2023-03-02,62.96,sell,4.0
2023-05-25,54.9,buy,2.0
2023-05-29,54.0,sell,4.0
2023-06-08,56.62,buy,2.0
2023-08-18,55.18,sell,4.0
2024-03-01,49.78,buy,2.0
2024-04-09,48.8,sell,4.0
2024-04-29,51.72,buy,2.0
2024-07-29,48.8,sell,4.0
2024-09-23,50.26,buy,2.0
2025-01-08,52.2,sell,4.0
