time,price,signal,label
2012-06-18,0.65,buy,2.0
2012-12-14,0.69,sell,4.0
2012-12-20,0.7,buy,1.0
2013-04-05,1.0,sell,3.0
2013-04-09,1.0,buy,2.0
2013-07-22,1.0,sell,4.0
2013-08-20,1.2,buy,1.0
2013-12-17,2.07,sell,3.0
2013-12-19,2.009,buy,2.0
2014-01-08,2.23,sell,4.0
2014-01-22,2.35,buy,1.0
2014-04-01,2.99,sell,3.0
2014-04-04,3.06,buy,2.0
2014-04-11,2.83,sell,4.0
2014-04-25,3.0,buy,2.0
2014-05-05,2.78,sell,4.0
2014-06-04,2.63,buy,2.0
2014-06-05,2.74,sell,4.0
2014-06-10,2.73,buy,2.0
2014-06-20,2.57,sell,4.0
2014-08-06,2.75,buy,1.0
2014-11-13,3.41,sell,3.0
2015-01-19,3.16,buy,2.0
2015-01-23,3.3,sell,4.0
2015-01-27,3.23,buy,2.0
2015-02-12,3.33,sell,4.0
2015-02-17,3.38,buy,1.0
2015-06-22,4.35,sell,3.0
2015-07-03,4.29,buy,2.0
2015-07-06,3.85,sell,4.0
2015-07-16,5.1,buy,2.0
2015-11-27,4.5,sell,4.0
2015-12-28,4.6,buy,2.0
2016-01-12,4.19,sell,4.0
2016-04-15,4.23,buy,2.0
2016-05-09,4.07,sell,4.0
2016-05-16,4.15,buy,2.0
2016-05-24,3.98,sell,4.0
2016-06-23,4.1,buy,2.0
2016-07-15,4.1,sell,4.0
2016-07-20,3.99,buy,2.0
2016-07-21,4.0,sell,4.0
2016-07-22,4.0,buy,2.0
2016-07-25,4.0,sell,4.0
2016-08-05,4.07,buy,2.0
2016-08-11,3.81,sell,4.0
2016-11-14,3.6,buy,2.0
2016-12-08,3.53,sell,4.0
2017-01-18,3.4,buy,1.0
2017-06-19,4.23,sell,3.0
2017-08-28,4.24,buy,2.0
2017-12-05,4.75,sell,4.0
2017-12-06,4.68,buy,2.0
2017-12-07,4.64,sell,4.0
2017-12-13,4.72,buy,2.0
2017-12-22,4.68,sell,4.0
2018-01-10,5.12,buy,2.0
2018-02-02,5.75,sell,4.0
2018-02-05,5.55,buy,1.0
2018-04-20,7.53,sell,3.0
2018-05-07,7.16,buy,2.0
2018-05-11,7.39,sell,4.0
2018-08-10,6.63,buy,2.0
2018-09-13,6.11,sell,4.0
2019-01-23,5.1,buy,2.0
2019-01-30,5.19,sell,4.0
2019-03-06,6.03,buy,2.0
2019-06-05,6.93,sell,4.0
2019-06-12,7.05,buy,2.0
2019-06-27,6.84,sell,4.0
2019-10-22,5.59,buy,2.0
2019-10-24,5.48,sell,4.0
2019-11-01,6.01,buy,2.0
2020-01-22,5.65,sell,4.0
2020-04-20,5.01,buy,2.0
2020-05-27,4.73,sell,4.0
2020-06-05,5.61,buy,2.0
2020-07-28,4.93,sell,4.0
2020-10-23,4.25,buy,2.0
2020-11-03,4.36,sell,4.0
2020-12-28,4.0,buy,2.0
2020-12-29,3.97,sell,4.0
2021-02-01,3.95,buy,2.0
2021-02-02,4.4,sell,4.0
2021-02-05,4.49,buy,2.0
2021-02-17,4.28,sell,4.0
2021-02-25,4.66,buy,2.0
2021-05-06,5.25,sell,4.0
2021-06-09,6.59,buy,2.0
2021-07-09,6.65,sell,4.0
2021-07-16,7.55,buy,2.0
2021-07-28,6.62,sell,4.0
2021-12-02,5.29,buy,2.0
2021-12-15,4.89,sell,4.0
2022-01-18,5.08,buy,2.0
2022-03-08,4.09,sell,4.0
2022-03-24,4.48,buy,2.0
2022-04-28,3.74,sell,4.0
2022-05-04,3.9,buy,2.0
2022-05-10,3.62,sell,4.0
2022-06-22,3.78,buy,2.0
2022-07-28,3.55,sell,4.0
2022-08-26,3.88,buy,2.0
2022-09-26,3.25,sell,4.0
2022-11-04,3.3,buy,2.0
2022-11-28,3.23,sell,4.0
2022-12-02,3.29,buy,2.0
2023-01-13,3.91,sell,4.0
2023-06-12,3.54,buy,2.0
2023-07-26,3.3,sell,4.0
2023-08-23,3.19,buy,2.0
2023-08-31,3.18,sell,4.0
2024-01-16,2.39,buy,2.0
2024-01-17,2.32,sell,4.0
2024-03-26,2.36,buy,2.0
2024-07-08,2.41,sell,4.0
2024-07-10,2.45,buy,2.0
2024-08-08,2.4,sell,4.0
2024-10-02,2.9,buy,2.0
2025-01-15,2.74,sell,4.0
2025-01-28,2.88,buy,2.0
2025-02-10,2.64,sell,4.0
