time,price,signal,label
2022-03-17 10:00:00,26.162,buy,2.0
2022-03-18 10:00:00,25.655,sell,4.0
2022-03-18 11:00:00,25.412,buy,2.0
2022-03-25 10:30:00,25.012,sell,4.0
2022-03-30 14:00:00,25.792,buy,2.0
2022-04-06 13:30:00,24.827,sell,4.0
2022-04-15 15:00:00,22.635,buy,2.0
2022-04-21 11:30:00,21.212,sell,4.0
2022-04-22 15:00:00,21.992,buy,2.0
2022-04-25 13:30:00,21.612,sell,4.0
2022-05-05 10:30:00,20.559,buy,2.0
2022-05-09 10:00:00,20.131,sell,4.0
2022-05-11 11:00:00,21.621,buy,2.0
2022-05-13 15:00:00,20.433,sell,4.0
2022-05-16 10:00:00,20.355,buy,2.0
2022-05-16 11:00:00,20.257,sell,4.0
2022-05-19 10:00:00,20.861,buy,2.0
2022-05-25 11:00:00,21.573,sell,4.0
2022-05-25 14:00:00,22.099,buy,2.0
2022-06-09 13:30:00,21.456,sell,4.0
2022-06-15 11:00:00,20.978,buy,2.0
2022-06-29 13:30:00,21.076,sell,4.0
2022-07-01 10:30:00,21.505,buy,2.0
2022-07-01 11:30:00,21.202,sell,4.0
2022-07-04 11:30:00,21.251,buy,2.0
2022-07-05 14:30:00,21.417,sell,4.0
2022-07-07 11:30:00,22.079,buy,2.0
2022-07-12 14:30:00,21.524,sell,4.0
2022-07-13 13:30:00,21.904,buy,2.0
2022-07-14 13:30:00,22.07,sell,4.0
2022-07-14 14:30:00,21.933,buy,2.0
2022-07-15 11:30:00,21.729,sell,4.0
2022-07-18 11:30:00,22.001,buy,2.0
2022-07-22 11:00:00,21.193,sell,4.0
2022-08-08 11:30:00,19.39,buy,2.0
2022-08-15 10:30:00,19.527,sell,4.0
2022-08-15 14:30:00,19.877,buy,2.0
2022-08-18 11:00:00,21.519,sell,4.0
2022-08-19 13:30:00,23.579,buy,2.0
2022-08-30 11:30:00,21.656,sell,4.0
2022-09-06 15:00:00,21.087,buy,2.0
2022-09-14 14:00:00,20.607,sell,4.0
2022-09-27 15:00:00,17.851,buy,2.0
2022-09-28 13:30:00,17.164,sell,4.0
2022-10-11 14:30:00,17.243,buy,2.0
2022-10-28 13:30:00,17.723,sell,4.0
2022-11-04 15:00:00,18.125,buy,2.0
2022-11-11 10:00:00,18.527,sell,4.0
2022-11-11 10:30:00,18.41,buy,2.0
2022-11-29 10:30:00,19.371,sell,4.0
2022-12-27 14:30:00,17.35,buy,2.0
2022-12-27 15:00:00,17.439,sell,4.0
2022-12-28 10:30:00,18.439,buy,2.0
2023-01-13 14:30:00,18.312,sell,4.0
2023-01-16 11:00:00,18.969,buy,2.0
2023-01-16 15:00:00,18.979,sell,4.0
2023-01-17 15:00:00,18.851,buy,2.0
2023-01-19 11:30:00,18.684,sell,4.0
2023-02-02 10:30:00,18.655,buy,2.0
2023-02-07 14:30:00,18.263,sell,4.0
2023-02-08 10:00:00,18.282,buy,2.0
2023-02-08 14:00:00,18.233,sell,4.0
2023-02-09 11:30:00,18.302,buy,2.0
2023-02-14 10:30:00,18.9,sell,4.0
2023-02-14 11:30:00,19.106,buy,2.0
2023-02-16 15:00:00,18.321,sell,4.0
2023-02-17 14:00:00,18.371,buy,2.0
2023-02-20 10:00:00,18.066,sell,4.0
