time,price,signal,label
2019-04-08 11:30:00,7.279,buy,2.0
2019-04-09 11:30:00,7.222,sell,4.0
2019-04-12 11:30:00,7.052,buy,2.0
2019-04-16 10:30:00,7.052,sell,4.0
2019-04-16 14:00:00,7.279,buy,2.0
2019-04-23 15:00:00,7.085,sell,4.0
2019-04-25 14:00:00,7.133,buy,2.0
2019-04-26 11:30:00,6.947,sell,4.0
2019-05-31 10:30:00,6.671,buy,2.0
2019-06-03 14:00:00,6.623,sell,4.0
2019-06-11 15:00:00,6.744,buy,2.0
2019-07-08 14:00:00,6.756,sell,4.0
2019-07-16 15:00:00,6.898,buy,2.0
2019-07-19 10:30:00,6.848,sell,4.0
2019-07-19 14:00:00,6.84,buy,2.0
2019-08-06 11:30:00,6.748,sell,4.0
2019-08-07 15:00:00,6.748,buy,2.0
2019-08-09 14:00:00,6.739,sell,4.0
2019-08-20 11:30:00,6.756,buy,2.0
2019-08-23 15:00:00,6.739,sell,4.0
2019-08-28 14:00:00,6.748,buy,2.0
2019-08-29 11:30:00,6.731,sell,4.0
2019-09-03 11:30:00,6.723,buy,2.0
2019-09-17 15:00:00,6.94,sell,4.0
2019-10-11 14:00:00,7.24,buy,1.0
2019-11-12 11:30:00,7.641,sell,3.0
2019-11-12 14:00:00,7.608,buy,2.0
2019-11-21 14:00:00,7.366,sell,4.0
2019-12-10 10:30:00,7.349,buy,1.0
2020-01-22 10:30:00,7.833,sell,3.0
2020-02-18 10:30:00,7.374,buy,2.0
2020-02-19 11:30:00,7.357,sell,4.0
2020-02-21 15:00:00,7.474,buy,2.0
2020-02-26 10:30:00,7.416,sell,4.0
2020-02-26 15:00:00,7.341,buy,2.0
2020-02-27 15:00:00,7.349,sell,4.0
2020-03-03 11:30:00,7.357,buy,2.0
2020-03-09 14:00:00,7.199,sell,4.0
2020-04-08 11:30:00,6.497,buy,2.0
2020-04-14 11:30:00,6.464,sell,4.0
2020-04-15 10:30:00,6.472,buy,2.0
2020-04-17 10:30:00,6.472,sell,4.0
2020-04-17 14:00:00,6.522,buy,2.0
2020-04-20 11:30:00,6.439,sell,4.0
2020-04-28 10:30:00,6.347,buy,1.0
2020-06-12 15:00:00,7.441,sell,3.0
2020-06-18 10:30:00,7.441,buy,2.0
2020-06-23 11:30:00,7.424,sell,4.0
2020-06-29 11:30:00,7.474,buy,2.0
2020-06-29 15:00:00,7.441,sell,4.0
2020-07-02 14:00:00,7.8,buy,1.0
2020-07-13 15:00:00,8.568,sell,3.0
2020-07-14 11:30:00,8.456,buy,2.0
2020-07-23 14:00:00,8.361,sell,4.0
2020-08-04 14:00:00,8.637,buy,1.0
2020-09-24 10:30:00,10.415,sell,3.0
2020-10-09 14:00:00,10.139,buy,1.0
2020-10-26 15:00:00,11.355,sell,3.0
2020-11-03 11:30:00,11.744,buy,2.0
2020-11-06 11:30:00,11.321,sell,4.0
2020-11-17 14:00:00,11.588,buy,1.0
2020-12-15 11:30:00,12.451,sell,3.0
2020-12-16 14:00:00,12.581,buy,2.0
2020-12-21 10:30:00,12.555,sell,4.0
2020-12-21 14:00:00,12.374,buy,2.0
2020-12-22 15:00:00,12.167,sell,4.0
2020-12-25 11:30:00,12.598,buy,2.0
2021-01-05 11:30:00,11.727,sell,4.0
2021-01-07 14:00:00,11.951,buy,1.0
2021-01-20 11:30:00,13.073,sell,3.0
