time,price,signal,label
2019-01-23 14:00:00,5.482,buy,2.0
2019-01-24 14:00:00,5.365,sell,4.0
2019-02-01 10:45:00,5.089,buy,2.0
2019-02-01 11:30:00,5.089,sell,4.0
2019-02-11 09:45:00,5.172,buy,2.0
2019-02-14 11:15:00,5.415,sell,4.0
2019-02-15 10:45:00,5.431,buy,2.0
2019-02-19 13:15:00,5.431,sell,4.0
2019-02-20 10:45:00,5.548,buy,2.0
2019-02-20 11:30:00,5.507,sell,4.0
2019-02-22 14:45:00,5.523,buy,2.0
2019-02-25 10:30:00,5.782,sell,4.0
2019-02-25 10:45:00,5.716,buy,2.0
2019-02-25 13:30:00,5.791,sell,4.0
2019-02-26 11:30:00,5.849,buy,2.0
2019-02-27 10:45:00,5.799,sell,4.0
2019-03-04 10:00:00,5.833,buy,2.0
2019-03-06 14:30:00,5.933,sell,4.0
2019-03-07 09:45:00,5.958,buy,2.0
2019-03-07 14:15:00,6.05,sell,4.0
2019-03-08 09:45:00,5.908,buy,2.0
2019-03-08 10:00:00,5.916,sell,4.0
2019-03-12 11:00:00,5.883,buy,2.0
2019-03-12 11:15:00,5.899,sell,4.0
2019-03-12 11:30:00,5.891,buy,2.0
2019-03-12 14:30:00,5.816,sell,4.0
2019-03-18 10:30:00,5.858,buy,2.0
2019-03-20 13:30:00,5.874,sell,4.0
2019-03-21 10:30:00,5.95,buy,2.0
2019-03-22 11:00:00,5.858,sell,4.0
2019-03-29 13:15:00,5.732,buy,2.0
2019-04-03 11:15:00,6.1,sell,4.0
2019-04-08 09:45:00,6.175,buy,2.0
2019-04-08 13:15:00,6.158,sell,4.0
2019-04-15 11:00:00,6.125,buy,2.0
2019-04-15 15:00:00,5.991,sell,4.0
2019-04-16 11:00:00,6.05,buy,2.0
2019-04-19 10:15:00,6.041,sell,4.0
2019-05-10 10:45:00,5.256,buy,2.0
2019-05-13 11:00:00,5.239,sell,4.0
2019-05-14 10:45:00,5.264,buy,2.0
2019-05-14 13:15:00,5.239,sell,4.0
2019-05-14 14:30:00,5.256,buy,2.0
2019-05-15 11:30:00,5.239,sell,4.0
2019-05-15 14:00:00,5.273,buy,2.0
2019-05-17 14:00:00,5.256,sell,4.0
2019-05-20 10:45:00,5.231,buy,2.0
2019-05-21 14:45:00,5.448,sell,4.0
2019-05-27 13:15:00,5.365,buy,2.0
2019-06-03 09:45:00,5.515,sell,4.0
2019-06-10 13:15:00,5.507,buy,2.0
2019-06-20 10:45:00,5.69,sell,4.0
2019-06-20 11:30:00,5.766,buy,2.0
2019-06-21 13:45:00,5.774,sell,4.0
2019-07-01 10:30:00,5.69,buy,2.0
2019-07-03 10:15:00,5.613,sell,4.0
2019-07-11 10:15:00,5.495,buy,2.0
2019-07-18 11:00:00,5.91,sell,4.0
2019-07-19 10:30:00,5.995,buy,2.0
2019-07-26 13:30:00,6.037,sell,4.0
2019-07-26 14:00:00,6.02,buy,2.0
2019-07-30 14:15:00,5.978,sell,4.0
