time,price,signal,label
2021-07-27 14:30:00,5.989,buy,2.0
2021-08-04 11:30:00,5.73,sell,4.0
2021-08-05 10:00:00,5.787,buy,2.0
2021-08-05 10:30:00,5.787,sell,4.0
2021-08-11 13:30:00,5.691,buy,2.0
2021-08-12 14:30:00,5.576,sell,4.0
2021-08-16 15:00:00,5.854,buy,2.0
2021-08-18 10:00:00,5.566,sell,4.0
2021-08-18 15:00:00,5.595,buy,2.0
2021-08-20 13:30:00,5.49,sell,4.0
2021-08-25 15:00:00,5.394,buy,2.0
2021-08-26 10:30:00,5.288,sell,4.0
2021-09-02 11:00:00,5.653,buy,2.0
2021-09-09 14:00:00,6.046,sell,4.0
2021-09-10 10:00:00,6.027,buy,2.0
2021-09-10 14:30:00,5.873,sell,4.0
2021-09-17 14:00:00,6.142,buy,1.0
2021-10-08 14:00:00,6.776,sell,3.0
2021-10-18 11:30:00,6.814,buy,2.0
2021-10-21 15:00:00,6.603,sell,4.0
2021-10-25 11:30:00,6.593,buy,2.0
2021-11-05 15:00:00,6.785,sell,4.0
2021-11-30 11:30:00,6.408,buy,2.0
2021-12-02 11:00:00,6.428,sell,4.0
2021-12-03 14:00:00,6.63,buy,2.0
2021-12-07 14:00:00,6.457,sell,4.0
2021-12-07 15:00:00,6.457,buy,2.0
2021-12-10 11:30:00,6.495,sell,4.0
2021-12-13 10:30:00,7.055,buy,2.0
2021-12-17 14:30:00,7.19,sell,4.0
2021-12-23 15:00:00,7.219,buy,2.0
2021-12-28 13:30:00,7.181,sell,4.0
2022-01-18 13:30:00,6.823,buy,2.0
2022-01-24 10:00:00,6.63,sell,4.0
2022-02-09 11:00:00,6.881,buy,2.0
2022-02-11 13:30:00,6.708,sell,4.0
2022-02-23 14:00:00,6.601,buy,2.0
2022-02-24 15:00:00,6.534,sell,4.0
2022-02-25 13:30:00,6.65,buy,2.0
2022-03-08 11:00:00,6.524,sell,4.0
2022-03-10 11:30:00,6.601,buy,2.0
2022-03-15 10:30:00,6.167,sell,4.0
2022-03-17 14:30:00,6.148,buy,2.0
2022-03-18 10:30:00,6.196,sell,4.0
2022-03-21 10:30:00,6.273,buy,2.0
2022-03-21 14:00:00,6.206,sell,4.0
2022-04-19 11:30:00,5.53,buy,2.0
2022-04-21 10:30:00,5.337,sell,4.0
2022-04-22 14:30:00,5.366,buy,2.0
2022-04-25 11:30:00,5.356,sell,4.0
2022-04-28 10:30:00,5.443,buy,2.0
2022-05-24 15:00:00,5.714,sell,4.0
2022-05-25 14:00:00,5.868,buy,2.0
2022-06-01 14:30:00,5.945,sell,4.0
2022-06-01 15:00:00,5.945,buy,2.0
2022-06-13 11:30:00,6.003,sell,4.0
2022-06-15 10:00:00,6.08,buy,2.0
2022-06-23 10:30:00,6.032,sell,4.0
2022-06-28 11:00:00,6.042,buy,2.0
2022-07-19 15:00:00,6.264,sell,4.0
2022-07-20 11:00:00,6.293,buy,2.0
2022-07-20 14:00:00,6.273,sell,4.0
2022-07-28 14:30:00,6.032,buy,2.0
2022-07-29 10:00:00,6.138,sell,4.0
2022-07-29 10:30:00,6.109,buy,2.0
2022-07-29 13:30:00,6.071,sell,4.0
2022-08-16 11:30:00,5.916,buy,2.0
2022-08-30 13:30:00,5.984,sell,4.0
2022-09-08 10:30:00,5.936,buy,2.0
2022-09-08 13:30:00,5.907,sell,4.0
2022-09-27 14:00:00,5.413,buy,2.0
2022-10-25 11:00:00,5.674,sell,4.0
2022-10-25 11:30:00,5.732,buy,2.0
2022-10-27 15:00:00,5.636,sell,4.0
2022-11-08 11:00:00,5.5,buy,2.0
2022-11-10 13:30:00,5.442,sell,4.0
2022-11-16 10:30:00,5.587,buy,2.0
2022-11-17 11:30:00,5.51,sell,4.0
2022-11-23 14:00:00,5.49,buy,2.0
2022-12-07 14:00:00,5.519,sell,4.0
2022-12-28 11:00:00,5.51,buy,2.0
2023-01-12 10:00:00,5.713,sell,4.0
2023-02-21 11:30:00,5.442,buy,2.0
2023-02-21 14:00:00,5.442,sell,4.0
2023-02-23 14:00:00,5.423,buy,2.0
2023-02-24 13:30:00,5.394,sell,4.0
2023-02-28 15:00:00,5.413,buy,2.0
2023-03-08 10:30:00,5.442,sell,4.0
2023-03-23 13:30:00,5.365,buy,2.0
2023-03-27 13:30:00,5.316,sell,4.0
2023-04-03 13:30:00,5.335,buy,2.0
2023-04-06 14:00:00,5.277,sell,4.0
2023-04-10 14:00:00,5.365,buy,2.0
2023-04-12 10:00:00,5.335,sell,4.0
2023-04-12 10:30:00,5.335,buy,2.0
2023-04-12 14:00:00,5.326,sell,4.0
2023-04-12 14:30:00,5.316,buy,2.0
2023-04-13 14:30:00,5.355,sell,4.0
2023-04-14 13:30:00,5.374,buy,2.0
2023-04-18 14:30:00,5.394,sell,4.0
2023-05-08 11:00:00,5.326,buy,2.0
2023-05-10 10:00:00,5.335,sell,4.0
2023-05-22 13:30:00,5.365,buy,2.0
2023-05-24 11:00:00,5.277,sell,4.0
2023-05-25 11:00:00,5.229,buy,2.0
2023-05-30 13:30:00,5.248,sell,4.0
2023-06-02 13:30:00,5.248,buy,2.0
2023-06-05 11:00:00,5.239,sell,4.0
2023-06-09 11:30:00,5.093,buy,2.0
2023-06-12 14:00:00,5.219,sell,4.0
2023-06-28 13:30:00,5.239,buy,2.0
2023-06-29 14:30:00,5.19,sell,4.0
2023-06-30 10:30:00,5.19,buy,2.0
2023-07-05 15:00:00,5.19,sell,4.0
2023-07-26 10:00:00,5.151,buy,2.0
2023-07-28 10:30:00,5.132,sell,4.0
2023-07-28 14:00:00,5.181,buy,2.0
2023-08-07 13:30:00,5.229,sell,4.0
2023-08-07 15:00:00,5.258,buy,2.0
2023-08-08 11:30:00,5.239,sell,4.0
2023-09-22 15:00:00,4.679,buy,2.0
2023-10-09 14:00:00,4.679,sell,4.0
2023-10-09 14:30:00,4.689,buy,2.0
2023-10-10 11:30:00,4.669,sell,4.0
2023-10-12 11:30:00,4.709,buy,2.0
2023-10-19 13:30:00,4.66,sell,4.0
2023-10-25 11:30:00,4.62,buy,2.0
2023-11-08 15:00:00,4.66,sell,4.0
2023-11-09 15:00:00,4.679,buy,2.0
2023-11-10 10:30:00,4.64,sell,4.0
2023-11-15 13:30:00,4.689,buy,2.0
2023-11-17 11:00:00,4.63,sell,4.0
2023-12-08 11:00:00,4.384,buy,2.0
2023-12-08 11:30:00,4.394,sell,4.0
2023-12-12 10:00:00,4.424,buy,2.0
2023-12-15 13:30:00,4.355,sell,4.0
2023-12-28 13:30:00,4.306,buy,2.0
2024-01-04 11:30:00,4.286,sell,4.0
2024-01-12 11:30:00,4.296,buy,2.0
2024-01-16 11:30:00,4.198,sell,4.0
2024-01-19 11:30:00,4.178,buy,2.0
2024-01-19 14:30:00,4.178,sell,4.0
2024-01-25 10:30:00,4.345,buy,2.0
2024-02-27 10:00:00,4.493,sell,4.0
2024-02-28 10:30:00,4.571,buy,2.0
2024-02-29 13:30:00,4.502,sell,4.0
2024-02-29 14:00:00,4.512,buy,2.0
2024-03-18 14:00:00,4.669,sell,4.0
2024-03-27 11:30:00,4.611,buy,2.0
2024-03-27 14:00:00,4.62,sell,4.0
2024-03-28 10:00:00,4.571,buy,2.0
2024-04-22 10:00:00,4.719,sell,4.0
2024-04-22 11:00:00,4.709,buy,2.0
2024-04-22 14:00:00,4.709,sell,4.0
2024-04-29 11:00:00,4.758,buy,2.0
2024-05-06 14:30:00,4.679,sell,4.0
2024-05-09 14:00:00,4.62,buy,2.0
2024-05-15 11:00:00,4.611,sell,4.0
2024-05-24 14:00:00,4.571,buy,2.0
2024-05-31 11:30:00,4.63,sell,4.0
2024-06-03 14:30:00,4.532,buy,2.0
2024-06-03 15:00:00,4.552,sell,4.0
