time,price,signal,label
2021-11-26,83.407,buy,2.0
2021-12-20,77.633,sell,4.0
2021-12-23,83.559,buy,2.0
2022-01-04,74.095,sell,4.0
2022-05-16,43.907,buy,2.0
2022-05-27,45.193,sell,4.0
2022-06-06,48.39,buy,2.0
2022-08-05,51.799,sell,4.0
2022-11-10,42.143,buy,2.0
2022-12-26,44.599,sell,4.0
2023-01-18,46.711,buy,2.0
2023-03-15,43.595,sell,4.0
2023-03-24,53.449,buy,2.0
2023-04-27,44.871,sell,4.0
2023-05-04,52.958,buy,2.0
2023-07-25,61.037,sell,4.0
2023-08-09,61.455,buy,2.0
2023-08-11,57.875,sell,4.0
2023-09-01,62.23,buy,2.0
2023-12-27,62.566,sell,4.0
2023-12-28,62.946,buy,2.0
2024-01-03,59.918,sell,4.0
2024-02-20,61.544,buy,2.0
2024-03-28,57.092,sell,4.0
2024-04-22,62.26,buy,2.0
2024-07-08,63.453,sell,4.0
