time,price,signal,label
2019-03-12 11:30:00,29.979,buy,2.0
2019-03-13 15:00:00,29.398,sell,4.0
2019-03-19 11:30:00,27.053,buy,2.0
2019-03-22 11:00:00,25.07,sell,4.0
2019-03-25 13:30:00,25.394,buy,2.0
2019-03-26 14:00:00,25.537,sell,4.0
2019-04-01 13:30:00,25.051,buy,2.0
2019-04-03 14:00:00,25.013,sell,4.0
2019-04-04 11:00:00,25.89,buy,2.0
2019-04-08 15:00:00,26.481,sell,4.0
2019-04-09 10:30:00,27.806,buy,2.0
2019-04-11 10:00:00,24.946,sell,4.0
2019-05-20 15:00:00,18.178,buy,2.0
2019-05-21 10:00:00,18.407,sell,4.0
2019-06-11 11:30:00,17.701,buy,2.0
2019-06-14 13:30:00,17.196,sell,4.0
2019-06-20 14:30:00,18.245,buy,2.0
2019-06-21 10:30:00,18.34,sell,4.0
2019-06-24 10:30:00,18.292,buy,2.0
2019-06-25 14:00:00,17.654,sell,4.0
2019-07-01 13:30:00,18.169,buy,2.0
2019-07-08 11:30:00,17.206,sell,4.0
2019-07-15 13:30:00,17.349,buy,2.0
2019-07-18 10:30:00,16.872,sell,4.0
2019-07-24 14:00:00,15.663,buy,2.0
2019-07-24 15:00:00,15.634,sell,4.0
2019-08-16 10:30:00,15.144,buy,1.0
2019-09-10 14:00:00,22.472,sell,3.0
2019-09-11 13:30:00,23.528,buy,2.0
2019-09-17 14:00:00,24.363,sell,4.0
2019-09-18 10:00:00,23.595,buy,2.0
2019-09-23 15:00:00,23.432,sell,4.0
2019-09-24 11:30:00,23.326,buy,2.0
2019-09-25 10:00:00,22.741,sell,4.0
2019-10-14 13:30:00,20.301,buy,2.0
2019-10-15 10:00:00,19.648,sell,4.0
2019-10-17 11:00:00,20.839,buy,2.0
2019-10-18 10:30:00,20.465,sell,4.0
2019-10-18 11:00:00,20.33,buy,2.0
2019-10-21 10:30:00,19.072,sell,4.0
2019-10-21 14:30:00,19.331,buy,2.0
2019-10-23 14:00:00,20.1,sell,4.0
2019-10-23 14:30:00,19.898,buy,2.0
2019-10-24 10:30:00,20.234,sell,4.0
2019-10-28 11:30:00,22.116,buy,2.0
2019-10-29 14:30:00,22.462,sell,4.0
2019-11-19 14:30:00,18.621,buy,2.0
2019-11-20 11:30:00,18.438,sell,4.0
2019-12-11 10:30:00,19.581,buy,2.0
2019-12-23 10:30:00,19.159,sell,4.0
2020-01-02 14:00:00,19.658,buy,2.0
2020-01-02 15:00:00,19.591,sell,4.0
2020-01-03 10:30:00,21.55,buy,2.0
2020-01-08 13:30:00,22.289,sell,4.0
2020-01-09 14:00:00,22.097,buy,2.0
2020-01-16 14:30:00,23.048,sell,4.0
2020-02-18 10:30:00,20.926,buy,2.0
2020-02-25 13:30:00,20.801,sell,4.0
2020-02-27 10:00:00,20.935,buy,2.0
2020-02-27 11:00:00,21.05,sell,4.0
2020-03-06 10:00:00,20.772,buy,2.0
2020-03-06 11:00:00,20.618,sell,4.0
2020-03-11 10:00:00,20.186,buy,2.0
2020-03-12 10:30:00,19.312,sell,4.0
2020-03-13 11:00:00,18.486,buy,2.0
2020-03-17 11:00:00,17.852,sell,4.0
2020-03-18 14:00:00,18.102,buy,2.0
2020-03-19 10:30:00,18.016,sell,4.0
2020-03-19 15:00:00,18.025,buy,2.0
2020-03-30 11:00:00,17.401,sell,4.0
2020-04-08 10:00:00,18.313,buy,1.0
2020-04-24 13:30:00,20.013,sell,3.0
2020-04-28 14:30:00,19.735,buy,1.0
2020-05-12 14:30:00,21.732,sell,3.0
2020-05-13 10:30:00,21.924,buy,2.0
2020-05-13 14:00:00,21.905,sell,4.0
2020-05-29 13:30:00,18.352,buy,2.0
2020-05-29 14:30:00,18.477,sell,4.0
2020-06-16 13:30:00,19.581,buy,2.0
2020-06-29 13:30:00,18.832,sell,4.0
2020-06-30 15:00:00,19.043,buy,1.0
