time,price,signal
2012-04-11 00:00:00,49.63,sell
2012-07-18 00:00:00,44.88,buy
2012-09-25 00:00:00,43.29,sell
2012-10-05 00:00:00,44.18,buy
2012-10-11 00:00:00,45.89,sell
2012-10-12 00:00:00,45.32,buy
2012-11-12 00:00:00,41.76,sell
2012-12-21 00:00:00,46.08,buy
2013-04-05 00:00:00,49.19,sell
2013-04-29 00:00:00,49.92,buy
2013-05-07 00:00:00,48.64,sell
2013-05-14 00:00:00,51.87,buy
2013-06-10 00:00:00,48.52,sell
2013-08-05 00:00:00,49.28,buy
2013-08-15 00:00:00,45.2,sell
2013-09-06 00:00:00,47.89,buy
2013-10-11 00:00:00,47.31,sell
2013-10-17 00:00:00,48.9,buy
2013-10-30 00:00:00,50.49,sell
2013-11-05 00:00:00,49.15,buy
2013-11-06 00:00:00,48.27,sell
2014-03-12 00:00:00,48.88,buy
2014-05-15 00:00:00,48.15,sell
2014-06-06 00:00:00,49.95,buy
2014-07-11 00:00:00,46.15,sell
2014-10-09 00:00:00,44.7,buy
2014-10-10 00:00:00,42.54,sell
2014-12-09 00:00:00,46.56,buy
2015-01-08 00:00:00,46.5,sell
2015-01-14 00:00:00,44.93,buy
2015-02-06 00:00:00,42.33,sell
2015-03-23 00:00:00,42.22,buy
2015-03-30 00:00:00,41.8,sell
2015-04-07 00:00:00,40.34,buy
2015-04-09 00:00:00,40.38,sell
2015-04-29 00:00:00,43.06,buy
2015-07-15 00:00:00,41.49,sell
2015-10-12 00:00:00,38.81,buy
2016-01-14 00:00:00,39.25,sell
2016-01-15 00:00:00,37.67,buy
2016-01-20 00:00:00,36.53,sell
2016-02-02 00:00:00,39.13,buy
2016-04-13 00:00:00,45.82,sell
2016-04-15 00:00:00,45.81,buy
2016-06-16 00:00:00,44.3,sell
2016-06-24 00:00:00,43.75,buy
2016-06-27 00:00:00,42.75,sell
2016-10-07 00:00:00,42.3,buy
2016-10-10 00:00:00,42.12,sell
2016-11-11 00:00:00,44.28,buy
2017-04-17 00:00:00,45.8,sell
2017-08-11 00:00:00,42.61,buy
2017-08-21 00:00:00,39.97,sell
2017-09-14 00:00:00,43.56,buy
2018-02-08 00:00:00,52.15,sell
2018-02-16 00:00:00,54.75,buy
2018-03-05 00:00:00,55.27,sell
2018-03-07 00:00:00,56.64,buy
2018-03-27 00:00:00,52.85,sell
2018-04-05 00:00:00,55.59,buy
2018-04-11 00:00:00,51.05,sell
2018-05-15 00:00:00,52.5,buy
2018-06-08 00:00:00,52.82,sell
2018-07-16 00:00:00,55.43,buy
2018-10-11 00:00:00,51.25,sell
2018-11-08 00:00:00,55.13,buy
2018-12-11 00:00:00,54.89,sell
2019-01-11 00:00:00,54.84,buy
2019-03-27 00:00:00,62.72,sell
2019-04-02 00:00:00,66.01,buy
2019-05-14 00:00:00,64.16,sell
2019-09-12 00:00:00,33.63,buy
2019-10-08 00:00:00,30.61,sell
2019-10-09 00:00:00,30.65,buy
2019-10-15 00:00:00,35.8,sell
2019-10-23 00:00:00,37.66,buy
2020-01-08 00:00:00,36.2,sell
2020-02-06 00:00:00,37.9,buy
2020-02-28 00:00:00,34.22,sell
2020-04-09 00:00:00,33.62,buy
2020-09-10 00:00:00,43.96,sell
2020-11-09 00:00:00,45.99,buy
2020-12-07 00:00:00,48.68,sell
2020-12-10 00:00:00,48.39,buy
2020-12-17 00:00:00,49.57,sell
2020-12-29 00:00:00,49.72,buy
2021-01-05 00:00:00,48.28,sell
2021-01-12 00:00:00,51.62,buy
2021-01-26 00:00:00,47.61,sell
2021-03-02 00:00:00,47.48,buy
2021-03-03 00:00:00,46.45,sell
2021-03-17 00:00:00,48.41,buy
2021-06-21 00:00:00,51.46,sell
2021-07-08 00:00:00,53.0,buy
2021-07-09 00:00:00,53.84,sell
2021-08-16 00:00:00,55.62,buy
2021-09-10 00:00:00,53.58,sell
2021-10-20 00:00:00,56.01,buy
2022-01-21 00:00:00,56.52,sell
2022-03-07 00:00:00,54.1,buy
2022-05-06 00:00:00,53.16,sell
2022-08-03 00:00:00,51.82,buy
2022-10-21 00:00:00,46.09,sell
2022-10-31 00:00:00,48.33,buy
2022-12-19 00:00:00,47.75,sell
2023-01-19 00:00:00,46.8,buy
2023-01-20 00:00:00,49.0,sell
2023-01-23 00:00:00,48.99,buy
2023-09-11 00:00:00,54.6,sell
2023-10-19 00:00:00,58.53,buy
2023-10-20 00:00:00,57.61,sell
2023-12-12 00:00:00,63.88,buy
2024-01-04 00:00:00,62.19,sell
2024-01-17 00:00:00,63.38,buy
2024-04-16 00:00:00,68.79,sell
2024-07-16 00:00:00,69.03,buy
2024-08-12 00:00:00,65.71,sell
2024-08-14 00:00:00,66.27,buy
2024-08-26 00:00:00,67.93,sell
2024-09-12 00:00:00,69.82,buy
2024-12-10 00:00:00,79.77,sell
2025-01-22 00:00:00,75.6,buy
2025-01-29 00:00:00,74.08,sell
2025-02-06 00:00:00,74.65,buy
2025-02-13 00:00:00,74.79,sell
