time,price,signal,label
2019-01-24 11:15:00,5.883,buy,2.0
2019-01-28 13:45:00,5.769,sell,4.0
2019-02-01 10:30:00,5.608,buy,1.0
2019-02-14 11:00:00,6.357,sell,3.0
2019-02-14 13:15:00,6.395,buy,2.0
2019-02-21 14:45:00,6.689,sell,4.0
2019-02-22 11:30:00,6.841,buy,2.0
2019-02-25 10:30:00,7.154,sell,4.0
2019-02-28 10:45:00,7.012,buy,2.0
2019-02-28 11:30:00,6.983,sell,4.0
2019-03-04 10:30:00,7.202,buy,2.0
2019-03-13 14:45:00,7.685,sell,4.0
2019-03-18 13:45:00,7.676,buy,1.0
2019-03-26 10:00:00,9.63,sell,3.0
2019-03-26 11:30:00,10.067,buy,2.0
2019-03-26 14:30:00,9.564,sell,4.0
2019-03-29 14:00:00,8.938,buy,2.0
2019-04-01 10:30:00,9.194,sell,4.0
2019-04-01 11:30:00,9.298,buy,2.0
2019-04-03 15:00:00,9.317,sell,4.0
2019-04-09 10:15:00,8.985,buy,2.0
2019-04-09 13:15:00,8.966,sell,4.0
2019-04-09 15:00:00,8.995,buy,2.0
2019-04-10 10:00:00,8.758,sell,4.0
2019-04-15 10:45:00,8.729,buy,2.0
2019-04-15 13:45:00,8.596,sell,4.0
2019-04-16 13:30:00,8.577,buy,2.0
2019-04-19 10:00:00,8.482,sell,4.0
2019-04-22 10:15:00,8.549,buy,2.0
2019-04-22 11:15:00,8.539,sell,4.0
2019-04-23 14:15:00,8.236,buy,2.0
2019-04-24 11:15:00,8.141,sell,4.0
2019-04-24 14:00:00,8.369,buy,2.0
2019-04-25 11:15:00,8.359,sell,4.0
2019-04-30 11:00:00,7.875,buy,2.0
2019-05-06 10:45:00,7.353,sell,4.0
2019-05-08 11:15:00,7.401,buy,2.0
2019-05-08 14:30:00,7.287,sell,4.0
2019-05-10 10:15:00,7.429,buy,2.0
2019-05-10 13:15:00,7.268,sell,4.0
2019-05-10 13:45:00,7.515,buy,2.0
2019-05-17 11:30:00,7.534,sell,4.0
2019-05-17 14:15:00,7.638,buy,2.0
2019-05-23 14:15:00,8.274,sell,4.0
2019-05-27 10:45:00,8.036,buy,2.0
2019-05-30 10:15:00,8.274,sell,4.0
2019-05-30 11:15:00,8.245,buy,2.0
2019-06-06 10:00:00,7.999,sell,4.0
2019-06-11 11:00:00,7.866,buy,2.0
2019-06-14 11:30:00,7.885,sell,4.0
2019-06-21 11:00:00,8.036,buy,2.0
2019-06-21 11:15:00,8.055,sell,4.0
2019-06-27 11:00:00,7.961,buy,2.0
2019-06-27 13:15:00,8.009,sell,4.0
2019-06-27 14:00:00,7.981,buy,2.0
2019-06-27 14:45:00,7.933,sell,4.0
2019-07-01 10:30:00,8.115,buy,2.0
2019-07-03 11:00:00,7.865,sell,4.0
2019-07-15 11:00:00,7.51,buy,2.0
2019-07-26 11:15:00,7.625,sell,4.0
2019-07-30 13:15:00,7.76,buy,2.0
2019-07-30 14:30:00,7.741,sell,4.0
2019-07-31 10:00:00,7.817,buy,2.0
2019-08-02 10:15:00,7.587,sell,4.0
2019-08-05 11:15:00,7.692,buy,2.0
2019-08-05 14:15:00,7.616,sell,4.0
2019-08-13 10:15:00,7.376,buy,1.0
2019-08-22 13:45:00,11.611,sell,3.0
2019-08-23 10:45:00,12.254,buy,2.0
2019-08-23 11:30:00,11.985,sell,4.0
2019-08-23 14:45:00,12.139,buy,2.0
2019-08-26 10:15:00,12.024,sell,4.0
2019-09-03 14:00:00,11.476,buy,1.0
2019-09-11 11:30:00,12.754,sell,3.0
2019-09-16 11:15:00,12.312,buy,2.0
2019-09-17 13:30:00,12.091,sell,4.0
2019-10-09 10:30:00,10.775,buy,2.0
2019-10-09 13:15:00,10.679,sell,4.0
2019-10-25 15:00:00,10.247,buy,2.0
2019-10-29 10:45:00,10.91,sell,4.0
2019-10-29 14:15:00,10.794,buy,2.0
2019-10-30 10:00:00,10.237,sell,4.0
2019-10-30 11:15:00,10.103,buy,2.0
2019-10-31 10:45:00,9.969,sell,4.0
2019-11-05 13:30:00,9.834,buy,2.0
2019-11-06 11:30:00,9.69,sell,4.0
