time,price,signal,label
2019-04-08 11:30:00,13.009,buy,2.0
2019-04-12 14:00:00,12.579,sell,4.0
2019-04-17 11:30:00,13.036,buy,2.0
2019-04-24 10:30:00,13.183,sell,4.0
2019-04-24 14:00:00,13.201,buy,2.0
2019-05-06 14:00:00,10.941,sell,4.0
2019-05-27 15:00:00,11.143,buy,2.0
2019-06-10 11:30:00,10.392,sell,4.0
2019-06-11 14:00:00,10.822,buy,2.0
2019-06-17 15:00:00,10.521,sell,4.0
2019-06-19 11:30:00,10.511,buy,2.0
2019-07-09 10:30:00,10.502,sell,4.0
2019-08-16 15:00:00,9.623,buy,1.0
2019-09-18 10:30:00,10.538,sell,3.0
2019-10-29 10:30:00,10.251,buy,2.0
2019-10-29 15:00:00,10.159,sell,4.0
2019-11-08 11:30:00,10.344,buy,2.0
2019-11-11 11:30:00,10.002,sell,4.0
2019-12-02 11:30:00,10.076,buy,2.0
2019-12-11 14:00:00,10.104,sell,4.0
2019-12-13 14:00:00,10.399,buy,1.0
2019-12-24 11:30:00,10.963,sell,3.0
2019-12-31 10:30:00,12.246,buy,2.0
2020-01-09 10:30:00,11.775,sell,4.0
2020-01-10 11:30:00,11.609,buy,2.0
2020-01-13 10:30:00,11.591,sell,4.0
2020-01-13 15:00:00,11.969,buy,2.0
2020-01-23 10:30:00,11.803,sell,4.0
2020-01-23 14:00:00,11.295,buy,2.0
2020-01-23 15:00:00,11.332,sell,4.0
2020-02-24 15:00:00,11.831,buy,2.0
2020-03-02 11:30:00,11.6,sell,4.0
2020-03-03 10:30:00,11.914,buy,2.0
2020-03-09 11:30:00,11.295,sell,4.0
2020-05-08 14:00:00,10.131,buy,2.0
2020-05-08 15:00:00,10.113,sell,4.0
2020-06-02 11:30:00,9.984,buy,2.0
2020-06-03 14:00:00,9.937,sell,4.0
2020-06-08 11:30:00,9.827,buy,2.0
2020-06-11 11:30:00,9.817,sell,4.0
2020-06-15 14:00:00,9.651,buy,2.0
2020-06-15 15:00:00,9.586,sell,4.0
2020-06-22 10:30:00,10.381,buy,2.0
2020-06-30 14:00:00,10.085,sell,4.0
2020-07-01 10:30:00,10.03,buy,2.0
2020-07-01 15:00:00,10.298,sell,4.0
2020-07-02 14:00:00,10.852,buy,1.0
2020-07-17 15:00:00,12.034,sell,3.0
2020-07-21 10:30:00,12.597,buy,2.0
2020-07-21 15:00:00,12.477,sell,4.0
2020-08-18 11:30:00,13.035,buy,2.0
2020-08-21 11:30:00,12.653,sell,4.0
2020-08-21 14:00:00,12.587,buy,2.0
2020-08-26 14:00:00,12.214,sell,4.0
2020-08-31 10:30:00,12.811,buy,2.0
2020-09-07 10:30:00,12.354,sell,4.0
2020-09-09 10:30:00,11.962,buy,2.0
2020-09-10 10:30:00,11.953,sell,4.0
2020-09-21 11:30:00,12.018,buy,2.0
2020-09-24 15:00:00,11.729,sell,4.0
2020-09-25 11:30:00,12.214,buy,2.0
2020-10-21 10:30:00,12.242,sell,4.0
2020-10-21 14:00:00,12.177,buy,2.0
2020-10-26 11:30:00,11.813,sell,4.0
2020-11-04 14:00:00,11.72,buy,2.0
2020-11-12 11:30:00,11.906,sell,4.0
2020-11-12 14:00:00,11.878,buy,2.0
2020-11-12 15:00:00,11.869,sell,4.0
2020-11-16 14:00:00,11.915,buy,2.0
2020-12-07 14:00:00,12.242,sell,4.0
2020-12-07 15:00:00,12.13,buy,2.0
2020-12-08 10:30:00,12.186,sell,4.0
2020-12-18 15:00:00,11.822,buy,2.0
2020-12-22 15:00:00,11.412,sell,4.0
2020-12-24 10:30:00,11.552,buy,2.0
2021-01-12 11:30:00,11.934,sell,4.0
2021-02-22 10:30:00,11.374,buy,2.0
2021-02-24 10:30:00,11.178,sell,4.0
2021-02-24 11:30:00,11.085,buy,2.0
2021-03-03 10:30:00,11.029,sell,4.0
2021-03-03 11:30:00,11.3,buy,2.0
2021-03-10 11:30:00,10.712,sell,4.0
2021-03-23 11:30:00,10.273,buy,2.0
2021-03-30 10:30:00,10.385,sell,4.0
2021-04-01 15:00:00,10.339,buy,2.0
2021-04-09 10:30:00,10.385,sell,4.0
