time,price,signal,label
2019-01-23 13:30:00,5.715,buy,2.0
2019-01-31 14:30:00,5.725,sell,4.0
2019-02-01 10:15:00,5.822,buy,2.0
2019-02-18 09:45:00,6.094,sell,4.0
2019-02-18 10:30:00,6.104,buy,2.0
2019-02-19 14:15:00,5.977,sell,4.0
2019-02-25 09:45:00,5.997,buy,2.0
2019-02-27 14:30:00,6.317,sell,4.0
2019-03-04 11:15:00,6.356,buy,2.0
2019-03-04 14:45:00,6.239,sell,4.0
2019-03-05 10:00:00,6.346,buy,2.0
2019-03-05 10:30:00,6.336,sell,4.0
2019-03-06 13:15:00,6.356,buy,2.0
2019-03-08 10:45:00,6.259,sell,4.0
2019-03-13 13:45:00,6.259,buy,2.0
2019-03-13 14:15:00,6.239,sell,4.0
2019-03-14 10:15:00,6.22,buy,2.0
2019-03-14 14:45:00,6.123,sell,4.0
2019-03-15 10:00:00,6.162,buy,2.0
2019-03-15 14:15:00,6.094,sell,4.0
2019-03-18 10:30:00,6.307,buy,2.0
2019-03-19 11:00:00,6.327,sell,4.0
2019-03-28 10:30:00,6.104,buy,2.0
2019-04-02 14:15:00,6.433,sell,4.0
2019-04-03 10:00:00,7.054,buy,2.0
2019-04-10 10:30:00,7.578,sell,4.0
2019-04-16 14:45:00,7.181,buy,2.0
2019-04-17 10:30:00,7.142,sell,4.0
2019-04-18 10:15:00,7.268,buy,2.0
2019-04-22 13:15:00,7.326,sell,4.0
2019-04-29 13:45:00,6.928,buy,2.0
2019-05-15 11:15:00,7.53,sell,4.0
2019-05-15 14:15:00,7.617,buy,2.0
2019-05-16 10:15:00,7.433,sell,4.0
2019-05-27 14:15:00,6.889,buy,2.0
2019-05-28 15:00:00,6.822,sell,4.0
2019-05-31 10:00:00,6.792,buy,2.0
2019-05-31 11:30:00,6.725,sell,4.0
2019-06-11 11:00:00,6.414,buy,2.0
2019-06-19 11:15:00,6.327,sell,4.0
2019-06-20 11:30:00,6.492,buy,2.0
2019-06-25 10:15:00,6.433,sell,4.0
2019-07-01 10:15:00,6.676,buy,2.0
2019-07-02 13:45:00,6.657,sell,4.0
2019-07-03 10:30:00,6.695,buy,2.0
2019-07-03 14:45:00,6.763,sell,4.0
2019-07-15 11:15:00,6.259,buy,2.0
2019-07-18 11:00:00,6.171,sell,4.0
2019-07-19 11:00:00,6.21,buy,2.0
2019-07-19 13:15:00,6.181,sell,4.0
2019-07-24 11:00:00,6.045,buy,2.0
2019-07-24 14:00:00,6.045,sell,4.0
2019-07-29 10:45:00,6.132,buy,2.0
2019-07-31 10:30:00,6.054,sell,4.0
2019-08-08 10:30:00,5.655,buy,2.0
2019-08-09 11:15:00,5.684,sell,4.0
2019-08-12 10:45:00,5.675,buy,2.0
2019-08-12 13:45:00,5.636,sell,4.0
2019-08-12 14:00:00,5.655,buy,2.0
2019-08-13 10:30:00,5.607,sell,4.0
2019-08-14 10:15:00,5.723,buy,2.0
2019-08-21 10:45:00,5.938,sell,4.0
2019-08-22 10:30:00,6.161,buy,2.0
2019-08-26 11:30:00,6.015,sell,4.0
2019-08-26 13:15:00,5.986,buy,2.0
2019-08-26 14:15:00,5.957,sell,4.0
2019-08-27 10:00:00,6.132,buy,2.0
2019-08-30 15:00:00,6.171,sell,4.0
2019-09-02 11:30:00,6.015,buy,2.0
2019-09-11 11:00:00,5.957,sell,4.0
2019-09-16 11:15:00,6.064,buy,2.0
2019-09-18 14:45:00,5.957,sell,4.0
2019-09-30 15:00:00,5.655,buy,2.0
2019-10-08 09:45:00,5.665,sell,4.0
2019-10-08 10:45:00,5.694,buy,2.0
2019-10-09 09:45:00,5.665,sell,4.0
2019-10-09 10:30:00,5.665,buy,2.0
2019-10-11 11:15:00,5.665,sell,4.0
2019-10-11 14:15:00,5.704,buy,2.0
2019-10-15 14:45:00,5.762,sell,4.0
2019-10-22 10:30:00,5.704,buy,2.0
