time,price,signal,label
2019-02-21 14:00:00,11.557,buy,2.0
2019-02-21 15:00:00,11.576,sell,4.0
2019-02-25 10:30:00,12.148,buy,2.0
2019-03-08 14:00:00,11.961,sell,4.0
2019-03-12 10:30:00,12.678,buy,2.0
2019-03-20 14:30:00,13.067,sell,4.0
2019-03-21 14:00:00,13.419,buy,2.0
2019-03-29 10:00:00,12.493,sell,4.0
2019-03-29 13:30:00,12.854,buy,2.0
2019-04-03 14:00:00,12.588,sell,4.0
2019-04-04 10:00:00,12.516,buy,2.0
2019-04-04 11:00:00,12.578,sell,4.0
2019-04-09 14:00:00,12.433,buy,2.0
2019-04-12 11:30:00,12.303,sell,4.0
2019-04-12 14:30:00,12.21,buy,2.0
2019-04-16 11:00:00,11.934,sell,4.0
2019-04-17 11:00:00,12.583,buy,2.0
2019-04-18 11:00:00,12.639,sell,4.0
2019-04-29 10:30:00,11.964,buy,2.0
2019-05-06 13:30:00,11.444,sell,4.0
2019-05-13 15:00:00,11.707,buy,2.0
2019-05-16 10:00:00,11.664,sell,4.0
2019-05-16 14:30:00,11.813,buy,2.0
2019-05-17 13:30:00,11.643,sell,4.0
2019-05-31 14:00:00,11.032,buy,2.0
2019-05-31 14:30:00,11.035,sell,4.0
2019-06-05 14:00:00,10.91,buy,2.0
2019-06-05 14:30:00,10.906,sell,4.0
2019-06-06 13:30:00,10.81,buy,2.0
2019-06-24 11:30:00,11.193,sell,4.0
2019-07-01 11:00:00,11.605,buy,2.0
2019-07-10 11:00:00,11.777,sell,4.0
2019-07-15 11:00:00,11.98,buy,2.0
2019-07-17 11:30:00,11.839,sell,4.0
2019-07-18 14:30:00,11.851,buy,2.0
2019-07-19 10:30:00,11.849,sell,4.0
2019-07-22 10:00:00,12.026,buy,2.0
2019-08-05 14:00:00,12.809,sell,4.0
2019-08-12 13:30:00,12.648,buy,2.0
2019-08-15 11:00:00,12.478,sell,4.0
2019-08-16 14:00:00,12.758,buy,2.0
2019-08-19 14:00:00,12.775,sell,4.0
2019-08-21 10:00:00,13.115,buy,2.0
2019-08-22 14:00:00,13.065,sell,4.0
2019-08-22 15:00:00,13.115,buy,2.0
2019-08-23 11:00:00,12.519,sell,4.0
2019-09-03 14:30:00,12.49,buy,2.0
2019-09-05 10:00:00,12.421,sell,4.0
2019-09-10 10:30:00,12.524,buy,2.0
2019-09-11 10:00:00,12.574,sell,4.0
2019-09-11 13:30:00,12.603,buy,2.0
2019-09-11 14:30:00,12.548,sell,4.0
2019-09-16 10:30:00,12.619,buy,2.0
2019-09-17 11:30:00,12.332,sell,4.0
2019-09-24 13:30:00,12.679,buy,2.0
2019-10-08 15:00:00,12.227,sell,4.0
2019-10-09 10:00:00,12.069,buy,2.0
2019-10-09 11:30:00,11.968,sell,4.0
2019-10-14 11:30:00,12.287,buy,2.0
2019-10-15 11:00:00,11.944,sell,4.0
2019-10-25 10:30:00,11.858,buy,1.0
2019-11-07 11:00:00,14.266,sell,3.0
2019-11-11 11:30:00,13.857,buy,2.0
2019-11-12 15:00:00,13.357,sell,4.0
2019-11-13 10:30:00,13.63,buy,2.0
2019-11-14 10:00:00,13.826,sell,4.0
2019-11-14 10:30:00,13.642,buy,2.0
2019-11-14 11:00:00,13.701,sell,4.0
2019-11-15 14:30:00,13.601,buy,2.0
2019-11-18 10:00:00,13.505,sell,4.0
2019-11-18 14:00:00,14.111,buy,1.0
2019-12-03 11:00:00,15.942,sell,3.0
2019-12-04 13:30:00,16.509,buy,1.0
2019-12-30 11:00:00,20.825,sell,3.0
2019-12-30 11:30:00,20.55,buy,2.0
2020-01-15 11:00:00,19.987,sell,4.0
2020-01-20 13:30:00,20.404,buy,2.0
2020-01-21 10:30:00,20.03,sell,4.0
2020-01-22 11:00:00,21.304,buy,2.0
2020-02-07 14:30:00,23.219,sell,4.0
2020-02-12 15:00:00,23.987,buy,2.0
2020-02-13 15:00:00,24.451,sell,4.0
2020-02-21 13:30:00,23.53,buy,2.0
2020-02-24 14:00:00,23.305,sell,4.0
2020-02-25 10:30:00,24.02,buy,2.0
2020-02-26 13:30:00,22.905,sell,4.0
2020-04-01 14:00:00,14.932,buy,1.0
2020-04-24 13:30:00,16.816,sell,3.0
2020-04-28 11:30:00,17.498,buy,1.0
2020-05-22 13:30:00,19.26,sell,3.0
2020-05-29 10:30:00,20.625,buy,2.0
2020-06-12 10:00:00,22.182,sell,4.0
2020-06-18 14:30:00,22.895,buy,1.0
2020-07-14 11:00:00,27.789,sell,3.0
2020-07-22 14:00:00,25.693,buy,2.0
2020-07-23 11:00:00,25.175,sell,4.0
2020-08-03 13:30:00,26.196,buy,2.0
2020-08-07 14:00:00,26.814,sell,4.0
2020-08-31 10:00:00,24.291,buy,2.0
2020-09-01 10:00:00,24.108,sell,4.0
2020-09-01 11:30:00,25.755,buy,2.0
2020-09-08 14:00:00,24.258,sell,4.0
2020-09-10 14:00:00,23.352,buy,1.0
2020-09-23 10:30:00,26.434,sell,3.0
2020-09-29 14:00:00,25.688,buy,2.0
2020-10-14 14:00:00,28.24,sell,4.0
2020-10-28 11:30:00,25.471,buy,2.0
2020-11-13 10:00:00,26.851,sell,4.0
2020-11-13 13:30:00,27.953,buy,2.0
2020-11-17 14:30:00,26.627,sell,4.0
2020-12-04 11:30:00,24.595,buy,2.0
2020-12-10 10:00:00,24.669,sell,4.0
2020-12-18 11:00:00,26.742,buy,2.0
2020-12-29 13:30:00,26.53,sell,4.0
2021-01-04 11:00:00,29.046,buy,2.0
2021-01-08 13:30:00,28.456,sell,4.0
2021-01-25 10:00:00,25.307,buy,2.0
2021-01-26 11:00:00,24.125,sell,4.0
2021-02-01 14:00:00,24.941,buy,2.0
2021-02-04 11:30:00,24.024,sell,4.0
2021-02-08 13:30:00,23.954,buy,2.0
2021-02-18 14:00:00,23.728,sell,4.0
2021-02-22 11:00:00,24.116,buy,2.0
2021-02-22 14:30:00,24.159,sell,4.0
2021-03-01 13:30:00,21.824,buy,2.0
2021-03-02 11:30:00,21.766,sell,4.0
2021-03-17 10:00:00,21.8,buy,2.0
2021-03-23 10:30:00,21.841,sell,4.0
2021-03-25 11:30:00,21.759,buy,1.0
2021-04-09 14:30:00,23.99,sell,3.0
2021-04-12 11:00:00,23.906,buy,2.0
2021-04-12 15:00:00,24.123,sell,4.0
2021-04-13 10:00:00,25.122,buy,2.0
2021-04-26 15:00:00,26.042,sell,4.0
2021-04-28 11:30:00,26.39,buy,2.0
2021-05-07 15:00:00,26.332,sell,4.0
2021-05-10 11:30:00,27.165,buy,2.0
2021-05-11 10:00:00,26.38,sell,4.0
2021-05-14 14:30:00,26.058,buy,1.0
2021-06-16 14:00:00,38.0,sell,3.0
2021-06-17 11:30:00,40.892,buy,1.0
2021-07-13 13:30:00,53.335,sell,3.0
2021-07-23 10:00:00,48.159,buy,2.0
2021-07-23 10:30:00,47.936,sell,4.0
2021-08-04 14:00:00,49.965,buy,2.0
2021-08-16 10:30:00,46.251,sell,4.0
2021-08-19 11:00:00,52.371,buy,2.0
2021-09-01 10:30:00,48.159,sell,4.0
2021-09-07 11:30:00,51.041,buy,1.0
2021-09-27 11:30:00,59.884,sell,3.0
2021-10-13 14:30:00,58.906,buy,2.0
2021-11-02 11:30:00,58.416,sell,4.0
2021-11-05 11:30:00,61.065,buy,2.0
2021-11-08 10:00:00,64.749,sell,4.0
2021-11-08 10:30:00,65.933,buy,2.0
2021-11-11 15:00:00,63.328,sell,4.0
2021-11-12 10:00:00,62.739,buy,2.0
2021-11-12 11:00:00,62.009,sell,4.0
2021-11-23 14:30:00,60.879,buy,2.0
2021-11-24 11:00:00,57.868,sell,4.0
2021-12-13 14:30:00,57.448,buy,2.0
2021-12-17 10:30:00,55.168,sell,4.0
2022-01-17 13:30:00,51.522,buy,2.0
2022-01-19 11:00:00,48.244,sell,4.0
2022-01-28 15:00:00,48.139,buy,2.0
2022-02-07 11:30:00,47.8,sell,4.0
2022-02-16 11:00:00,45.767,buy,2.0
2022-02-18 10:00:00,45.436,sell,4.0
2022-02-23 11:00:00,47.215,buy,2.0
2022-03-03 14:00:00,46.532,sell,4.0
2022-03-10 11:00:00,45.06,buy,2.0
2022-03-24 11:00:00,46.261,sell,4.0
2022-03-24 11:30:00,46.515,buy,2.0
2022-03-25 14:30:00,45.449,sell,4.0
2022-03-29 15:00:00,48.037,buy,2.0
2022-04-07 10:30:00,46.278,sell,4.0
2022-04-07 14:30:00,47.219,buy,2.0
2022-04-11 10:30:00,46.075,sell,4.0
2022-04-18 14:30:00,43.653,buy,2.0
2022-04-21 13:30:00,40.236,sell,4.0
2022-04-27 14:00:00,38.521,buy,1.0
2022-05-24 15:00:00,44.147,sell,3.0
2022-05-30 13:30:00,43.003,buy,2.0
2022-05-31 11:30:00,42.929,sell,4.0
2022-06-01 10:30:00,44.557,buy,1.0
2022-06-23 13:30:00,55.479,sell,3.0
2022-06-23 14:30:00,55.75,buy,2.0
2022-06-29 14:30:00,57.055,sell,4.0
2022-07-05 10:00:00,59.493,buy,2.0
2022-07-05 14:00:00,58.128,sell,4.0
2022-07-06 11:30:00,58.508,buy,2.0
2022-07-06 14:30:00,58.236,sell,4.0
2022-07-07 10:00:00,58.298,buy,2.0
2022-07-07 10:30:00,58.977,sell,4.0
2022-07-07 11:30:00,59.411,buy,2.0
2022-07-08 10:00:00,57.639,sell,4.0
2022-07-14 14:30:00,55.615,buy,2.0
2022-07-14 15:00:00,55.696,sell,4.0
2022-07-25 15:00:00,53.251,buy,2.0
2022-07-26 10:00:00,53.0,sell,4.0
2022-08-01 14:00:00,50.982,buy,2.0
2022-08-10 14:00:00,48.666,sell,4.0
2022-08-16 14:30:00,50.33,buy,2.0
2022-08-17 11:00:00,49.128,sell,4.0
2022-08-22 15:00:00,46.832,buy,2.0
2022-08-24 13:30:00,45.684,sell,4.0
2022-08-25 13:30:00,44.679,buy,2.0
2022-08-26 13:30:00,44.998,sell,4.0
2022-09-07 14:00:00,43.063,buy,2.0
2022-09-14 14:00:00,42.234,sell,4.0
2022-09-22 13:30:00,40.549,buy,2.0
2022-09-23 11:30:00,40.271,sell,4.0
2022-09-23 14:00:00,41.439,buy,2.0
2022-09-27 14:00:00,41.718,sell,4.0
2022-10-13 10:30:00,40.753,buy,2.0
2022-10-17 14:00:00,39.205,sell,4.0
2022-11-01 14:00:00,35.319,buy,2.0
2022-11-10 11:30:00,38.057,sell,4.0
2022-11-10 14:30:00,38.437,buy,2.0
2022-11-14 10:00:00,38.824,sell,4.0
2022-11-15 11:30:00,39.728,buy,2.0
2022-11-17 10:30:00,37.364,sell,4.0
2022-11-18 10:30:00,38.179,buy,2.0
2022-11-18 11:30:00,38.159,sell,4.0
2022-11-24 11:30:00,38.505,buy,2.0
2022-11-24 15:00:00,37.941,sell,4.0
2022-12-01 11:30:00,39.008,buy,2.0
2022-12-05 13:30:00,38.118,sell,4.0
2022-12-06 11:30:00,39.619,buy,2.0
2022-12-14 11:00:00,39.116,sell,4.0
2022-12-15 15:00:00,39.925,buy,2.0
2022-12-16 14:30:00,39.13,sell,4.0
2022-12-26 14:00:00,37.683,buy,2.0
2022-12-26 14:30:00,37.758,sell,4.0
2022-12-28 13:30:00,36.556,buy,2.0
2023-01-03 10:00:00,34.633,sell,4.0
2023-01-05 15:00:00,34.803,buy,2.0
2023-01-06 10:00:00,35.408,sell,4.0
2023-01-11 10:00:00,35.951,buy,2.0
2023-01-16 10:30:00,36.121,sell,4.0
2023-02-01 13:30:00,37.921,buy,2.0
2023-02-03 11:30:00,37.276,sell,4.0
2023-02-21 13:30:00,34.667,buy,2.0
2023-02-22 10:00:00,34.729,sell,4.0
2023-03-01 11:30:00,34.47,buy,2.0
2023-03-06 10:30:00,33.581,sell,4.0
2023-03-06 15:00:00,33.941,buy,2.0
2023-03-07 10:30:00,33.554,sell,4.0
2023-03-09 13:30:00,34.056,buy,2.0
2023-03-09 14:30:00,33.954,sell,4.0
2023-03-13 10:00:00,32.997,buy,2.0
2023-03-13 10:30:00,32.813,sell,4.0
2023-03-22 10:00:00,33.282,buy,2.0
2023-03-28 10:30:00,32.664,sell,4.0
2023-03-29 10:30:00,34.009,buy,2.0
2023-03-30 10:30:00,33.139,sell,4.0
2023-03-31 10:00:00,33.696,buy,2.0
2023-04-06 10:00:00,33.112,sell,4.0
2023-04-07 10:30:00,34.756,buy,2.0
2023-04-12 11:00:00,34.796,sell,4.0
2023-04-13 14:30:00,35.36,buy,2.0
2023-04-14 10:30:00,35.849,sell,4.0
2023-04-17 13:30:00,36.026,buy,2.0
2023-04-17 15:00:00,35.985,sell,4.0
2023-04-18 10:30:00,36.61,buy,2.0
2023-04-19 11:30:00,35.727,sell,4.0
2023-04-21 14:30:00,34.824,buy,2.0
2023-04-21 15:00:00,34.715,sell,4.0
2023-04-26 11:30:00,34.572,buy,2.0
2023-05-26 13:30:00,36.991,sell,4.0
2023-06-15 11:30:00,33.838,buy,2.0
2023-06-19 14:30:00,34.037,sell,4.0
2023-06-21 11:00:00,34.037,buy,2.0
2023-06-26 10:30:00,33.71,sell,4.0
2023-06-26 13:30:00,34.879,buy,2.0
2023-07-06 14:00:00,37.229,sell,4.0
2023-07-10 11:30:00,38.865,buy,2.0
2023-07-17 11:00:00,38.32,sell,4.0
2023-07-25 15:00:00,38.27,buy,2.0
2023-07-28 10:30:00,38.746,sell,4.0
2023-07-28 14:30:00,38.756,buy,2.0
2023-08-04 13:30:00,38.885,sell,4.0
2023-08-07 10:30:00,39.143,buy,2.0
2023-08-07 14:00:00,39.143,sell,4.0
2023-09-05 15:00:00,33.472,buy,2.0
2023-09-08 11:30:00,32.559,sell,4.0
2023-10-27 11:00:00,25.064,buy,2.0
2023-11-15 15:00:00,24.717,sell,4.0
2023-11-28 11:30:00,22.833,buy,2.0
2023-12-01 10:00:00,22.407,sell,4.0
2023-12-06 14:30:00,21.971,buy,2.0
2023-12-06 15:00:00,21.961,sell,4.0
2023-12-12 11:30:00,21.287,buy,2.0
2023-12-12 14:00:00,21.138,sell,4.0
2023-12-22 15:00:00,19.938,buy,2.0
