time,price,signal,label
2019-02-21 10:30:00,5.863,buy,2.0
2019-02-22 14:00:00,5.712,sell,4.0
2019-02-22 15:00:00,5.751,buy,2.0
2019-02-27 13:30:00,6.164,sell,4.0
2019-02-27 15:00:00,6.04,buy,2.0
2019-03-08 14:00:00,5.967,sell,4.0
2019-03-11 14:30:00,6.171,buy,2.0
2019-03-21 10:00:00,6.322,sell,4.0
2019-03-21 11:30:00,6.263,buy,2.0
2019-03-22 11:00:00,6.21,sell,4.0
2019-03-25 10:00:00,6.21,buy,2.0
2019-03-25 10:30:00,6.223,sell,4.0
2019-03-28 11:30:00,6.249,buy,2.0
2019-04-08 13:30:00,6.459,sell,4.0
2019-04-10 13:30:00,6.505,buy,2.0
2019-04-16 10:30:00,6.617,sell,4.0
2019-05-21 14:00:00,5.436,buy,2.0
2019-05-23 10:30:00,5.312,sell,4.0
2019-06-11 11:30:00,5.318,buy,2.0
2019-06-28 14:00:00,5.6,sell,4.0
2019-07-19 14:30:00,5.338,buy,2.0
2019-08-05 14:00:00,5.559,sell,4.0
2019-08-07 10:00:00,5.586,buy,2.0
2019-08-26 13:30:00,5.606,sell,4.0
2019-08-27 15:00:00,5.707,buy,2.0
2019-08-28 10:00:00,5.794,sell,4.0
2019-09-02 15:00:00,5.774,buy,2.0
2019-09-04 14:00:00,5.888,sell,4.0
2019-09-05 10:00:00,5.969,buy,2.0
2019-09-23 11:00:00,6.01,sell,4.0
2019-10-10 14:00:00,5.855,buy,2.0
2019-10-14 15:00:00,5.902,sell,4.0
2019-10-15 10:00:00,5.855,buy,2.0
2019-10-15 10:30:00,5.841,sell,4.0
2019-10-16 10:30:00,5.942,buy,2.0
2019-10-17 10:30:00,5.821,sell,4.0
2019-10-28 10:00:00,5.814,buy,2.0
2019-10-30 13:30:00,5.909,sell,4.0
2019-11-06 13:30:00,6.164,buy,2.0
2019-11-07 11:30:00,6.171,sell,4.0
2019-11-07 13:30:00,6.178,buy,2.0
2019-11-11 11:00:00,6.104,sell,4.0
2019-11-13 11:00:00,6.09,buy,2.0
2019-11-14 14:30:00,6.124,sell,4.0
2019-11-15 10:00:00,6.063,buy,2.0
2019-11-15 10:30:00,6.05,sell,4.0
2019-11-20 10:00:00,6.104,buy,2.0
2019-11-27 14:30:00,6.158,sell,4.0
2019-11-29 14:30:00,6.057,buy,2.0
2019-12-02 11:30:00,5.962,sell,4.0
2019-12-05 11:00:00,6.01,buy,2.0
2019-12-06 15:00:00,6.016,sell,4.0
2019-12-09 10:00:00,5.989,buy,2.0
2019-12-09 10:30:00,5.996,sell,4.0
2019-12-09 11:00:00,6.01,buy,2.0
2019-12-11 11:30:00,5.956,sell,4.0
2019-12-13 11:30:00,5.996,buy,2.0
2019-12-23 14:00:00,6.05,sell,4.0
2019-12-30 13:30:00,6.124,buy,2.0
2020-01-08 14:00:00,6.043,sell,4.0
2020-02-06 10:30:00,5.646,buy,2.0
2020-02-06 11:00:00,5.747,sell,4.0
2020-02-06 14:00:00,5.868,buy,2.0
2020-02-07 11:30:00,5.68,sell,4.0
2020-02-10 10:00:00,5.841,buy,2.0
2020-02-11 11:30:00,5.505,sell,4.0
2020-02-18 10:30:00,5.572,buy,2.0
2020-02-18 15:00:00,5.579,sell,4.0
2020-02-26 11:00:00,5.572,buy,2.0
2020-02-28 11:30:00,5.525,sell,4.0
2020-03-02 10:00:00,5.848,buy,2.0
2020-03-09 13:30:00,5.956,sell,4.0
2020-03-09 15:00:00,5.909,buy,2.0
2020-03-17 10:30:00,5.565,sell,4.0
2020-03-18 13:30:00,5.74,buy,2.0
2020-03-19 10:30:00,5.653,sell,4.0
2020-03-24 14:00:00,5.424,buy,2.0
2020-03-24 14:30:00,5.444,sell,4.0
2020-03-25 10:30:00,5.471,buy,2.0
2020-03-30 11:30:00,5.444,sell,4.0
2020-04-01 11:00:00,5.552,buy,2.0
2020-04-02 11:00:00,5.438,sell,4.0
2020-04-07 11:30:00,5.538,buy,2.0
2020-04-10 14:00:00,5.444,sell,4.0
2020-05-07 11:30:00,5.182,buy,2.0
2020-05-08 11:00:00,5.182,sell,4.0
2020-06-01 13:30:00,4.919,buy,2.0
2020-06-04 13:30:00,4.966,sell,4.0
2020-06-08 10:30:00,5.048,buy,2.0
2020-06-10 15:00:00,5.076,sell,4.0
2020-06-11 10:00:00,5.055,buy,2.0
2020-06-12 13:30:00,5.187,sell,4.0
2020-06-12 14:30:00,5.18,buy,2.0
2020-06-16 10:30:00,5.187,sell,4.0
2020-06-29 14:00:00,5.034,buy,2.0
2020-07-01 15:00:00,5.069,sell,4.0
2020-07-02 10:30:00,5.076,buy,1.0
2020-07-23 14:00:00,5.626,sell,3.0
2020-07-24 10:00:00,5.653,buy,2.0
2020-07-24 14:30:00,5.465,sell,4.0
2020-07-31 11:00:00,5.911,buy,2.0
2020-08-17 15:00:00,6.217,sell,4.0
2020-08-19 14:30:00,6.217,buy,2.0
2020-08-20 11:00:00,5.904,sell,4.0
2020-09-03 11:30:00,5.556,buy,2.0
2020-09-07 10:30:00,5.577,sell,4.0
2020-09-07 11:30:00,5.605,buy,2.0
2020-09-11 14:00:00,5.521,sell,4.0
2020-09-15 13:30:00,5.521,buy,2.0
2020-09-17 15:00:00,5.514,sell,4.0
2020-09-18 10:30:00,5.514,buy,2.0
2020-09-18 11:00:00,5.528,sell,4.0
2020-09-21 10:30:00,5.653,buy,2.0
2020-09-24 11:30:00,5.451,sell,4.0
2020-10-09 11:00:00,5.674,buy,2.0
2020-10-16 13:30:00,5.744,sell,4.0
2020-10-16 15:00:00,5.793,buy,2.0
2020-10-19 13:30:00,5.674,sell,4.0
2020-11-09 10:00:00,5.438,buy,2.0
2020-11-17 11:00:00,5.305,sell,4.0
2020-11-18 13:30:00,5.403,buy,2.0
2020-11-26 10:00:00,5.431,sell,4.0
2020-11-26 13:30:00,5.465,buy,2.0
2020-12-07 11:30:00,5.451,sell,4.0
2020-12-18 10:30:00,5.424,buy,2.0
2020-12-18 14:30:00,5.389,sell,4.0
2020-12-23 14:00:00,5.361,buy,2.0
2020-12-29 11:00:00,5.479,sell,4.0
2021-01-25 10:30:00,5.312,buy,2.0
2021-02-05 10:30:00,5.41,sell,4.0
2021-02-09 13:30:00,5.458,buy,2.0
2021-02-10 14:30:00,5.396,sell,4.0
2021-02-22 10:00:00,5.619,buy,2.0
2021-03-10 11:00:00,6.022,sell,4.0
2021-03-12 11:30:00,6.538,buy,2.0
2021-03-25 14:00:00,6.6,sell,4.0
2021-03-26 13:30:00,7.011,buy,2.0
2021-03-30 11:00:00,6.51,sell,4.0
2021-03-30 15:00:00,6.579,buy,2.0
2021-04-06 13:30:00,7.213,sell,4.0
2021-04-08 11:00:00,6.969,buy,2.0
2021-04-09 14:30:00,6.962,sell,4.0
2021-04-23 11:00:00,6.955,buy,2.0
2021-05-11 15:00:00,7.394,sell,4.0
2021-05-12 11:30:00,7.373,buy,2.0
2021-05-13 11:30:00,7.157,sell,4.0
2021-05-18 14:00:00,7.039,buy,2.0
2021-05-31 14:00:00,6.927,sell,4.0
2021-05-31 14:30:00,6.948,buy,2.0
2021-06-07 13:30:00,7.29,sell,4.0
2021-06-09 14:30:00,7.324,buy,2.0
2021-06-16 13:30:00,7.387,sell,4.0
2021-06-21 11:00:00,7.665,buy,2.0
2021-06-22 10:30:00,7.867,sell,4.0
2021-06-24 14:30:00,7.756,buy,2.0
2021-06-25 10:00:00,7.735,sell,4.0
2021-06-28 11:00:00,7.742,buy,2.0
2021-06-29 11:00:00,7.519,sell,4.0
2021-07-06 10:30:00,7.408,buy,1.0
2021-07-22 14:00:00,8.654,sell,3.0
2021-07-27 11:00:00,8.438,buy,2.0
2021-07-27 15:00:00,7.923,sell,4.0
2021-07-30 14:30:00,8.137,buy,2.0
2021-08-17 15:00:00,8.679,sell,4.0
2021-08-23 11:00:00,9.214,buy,2.0
2021-08-26 14:30:00,8.736,sell,4.0
2021-08-26 15:00:00,8.708,buy,1.0
2021-09-08 15:00:00,10.897,sell,3.0
2021-09-09 11:00:00,11.368,buy,1.0
2021-09-24 11:00:00,12.658,sell,3.0
2021-09-28 10:00:00,13.614,buy,2.0
2021-09-30 11:30:00,12.459,sell,4.0
2021-10-15 10:00:00,10.212,buy,2.0
2021-10-15 11:00:00,10.198,sell,4.0
2021-10-15 15:00:00,10.512,buy,2.0
2021-10-22 15:00:00,10.469,sell,4.0
2021-10-25 10:30:00,10.968,buy,2.0
2021-11-02 14:00:00,11.546,sell,4.0
2021-11-23 10:00:00,10.783,buy,2.0
2021-11-24 11:30:00,10.526,sell,4.0
2021-11-25 10:00:00,10.676,buy,2.0
2021-11-25 14:00:00,10.348,sell,4.0
2021-11-29 15:00:00,11.011,buy,2.0
2021-12-13 10:00:00,12.009,sell,4.0
2021-12-15 14:00:00,12.116,buy,2.0
2021-12-20 11:00:00,11.895,sell,4.0
2021-12-23 14:30:00,12.872,buy,2.0
2021-12-24 13:30:00,12.359,sell,4.0
2022-01-18 15:00:00,9.87,buy,2.0
2022-01-19 10:00:00,9.799,sell,4.0
2022-01-20 10:00:00,9.799,buy,2.0
2022-01-20 11:30:00,9.72,sell,4.0
2022-01-21 10:00:00,9.92,buy,2.0
2022-01-24 10:30:00,9.613,sell,4.0
2022-01-28 14:30:00,9.228,buy,2.0
2022-02-11 11:30:00,9.471,sell,4.0
2022-02-23 14:30:00,9.328,buy,2.0
2022-02-24 14:30:00,9.143,sell,4.0
2022-02-25 10:30:00,9.635,buy,2.0
2022-03-01 15:00:00,9.499,sell,4.0
2022-03-02 11:00:00,9.349,buy,2.0
2022-03-02 13:30:00,9.364,sell,4.0
2022-03-02 14:00:00,9.314,buy,2.0
2022-03-03 15:00:00,9.364,sell,4.0
2022-03-04 11:00:00,9.292,buy,2.0
