time,price,signal,label
2019-01-24 13:15:00,2.651,buy,2.0
2019-01-28 14:30:00,2.642,sell,4.0
2019-01-29 14:30:00,2.558,buy,2.0
2019-01-29 14:45:00,2.54,sell,4.0
2019-01-31 11:30:00,2.54,buy,1.0
2019-03-08 10:15:00,5.293,sell,3.0
2019-03-12 11:15:00,5.098,buy,2.0
2019-03-12 11:30:00,5.098,sell,4.0
2019-03-19 10:00:00,4.783,buy,2.0
2019-03-22 11:00:00,5.2,sell,4.0
2019-03-22 13:15:00,5.293,buy,2.0
2019-03-27 10:15:00,4.709,sell,4.0
2019-03-29 11:30:00,4.904,buy,2.0
2019-04-08 10:45:00,5.006,sell,4.0
2019-04-12 14:45:00,5.2,buy,2.0
2019-04-15 10:45:00,5.219,sell,4.0
2019-04-23 14:00:00,4.959,buy,2.0
2019-04-25 14:30:00,4.932,sell,4.0
2019-05-10 10:15:00,4.144,buy,2.0
2019-05-17 10:30:00,4.014,sell,4.0
2019-05-20 11:30:00,3.949,buy,2.0
2019-05-20 14:00:00,3.912,sell,4.0
2019-05-21 14:15:00,4.125,buy,2.0
2019-05-21 14:30:00,4.125,sell,4.0
2019-05-23 13:30:00,4.051,buy,2.0
2019-05-27 11:15:00,4.023,sell,4.0
2019-05-27 11:30:00,4.116,buy,2.0
2019-05-30 10:15:00,4.06,sell,4.0
2019-06-11 10:45:00,3.828,buy,2.0
2019-06-14 14:30:00,3.838,sell,4.0
2019-06-19 11:00:00,3.884,buy,2.0
2019-06-20 09:45:00,3.838,sell,4.0
2019-06-20 11:00:00,4.005,buy,2.0
2019-06-24 11:15:00,4.255,sell,4.0
2019-07-01 10:45:00,4.255,buy,2.0
2019-07-01 14:45:00,4.227,sell,4.0
2019-07-02 09:45:00,4.181,buy,2.0
2019-07-02 10:00:00,4.181,sell,4.0
2019-07-02 10:45:00,4.255,buy,2.0
2019-07-04 13:15:00,4.246,sell,4.0
2019-07-05 13:15:00,4.264,buy,2.0
2019-07-05 13:30:00,4.264,sell,4.0
2019-07-15 10:30:00,4.069,buy,2.0
2019-07-18 11:00:00,4.078,sell,4.0
2019-07-19 10:00:00,4.106,buy,2.0
2019-07-25 14:15:00,4.069,sell,4.0
2019-07-26 09:45:00,4.069,buy,2.0
2019-07-26 11:00:00,4.032,sell,4.0
2019-07-30 10:45:00,4.367,buy,2.0
2019-08-05 13:45:00,4.041,sell,4.0
2019-08-05 15:00:00,4.022,buy,2.0
2019-08-06 10:15:00,3.808,sell,4.0
2019-08-12 11:30:00,3.883,buy,2.0
2019-08-13 10:00:00,3.836,sell,4.0
2019-08-14 10:30:00,3.855,buy,2.0
2019-08-14 15:00:00,3.827,sell,4.0
