time,price,signal,label
2019-04-08 11:30:00,3.62,buy,2.0
2019-04-12 11:30:00,3.603,sell,4.0
2019-06-20 10:30:00,2.871,buy,2.0
2019-06-28 14:00:00,2.871,sell,4.0
2019-07-02 11:30:00,2.932,buy,2.0
2019-07-04 10:30:00,2.914,sell,4.0
2019-07-05 10:30:00,2.888,buy,2.0
2019-07-08 14:00:00,2.774,sell,4.0
2019-07-24 15:00:00,2.756,buy,2.0
2019-08-05 11:30:00,2.695,sell,4.0
2019-08-16 15:00:00,2.66,buy,2.0
2019-09-18 11:30:00,2.871,sell,4.0
2019-10-29 11:30:00,2.756,buy,2.0
2019-11-13 11:30:00,2.923,sell,4.0
2019-11-20 11:30:00,3.011,buy,2.0
2019-11-21 14:00:00,2.994,sell,4.0
2019-11-25 14:00:00,3.046,buy,2.0
2019-12-24 15:00:00,3.213,sell,4.0
2019-12-26 10:30:00,3.248,buy,2.0
2020-01-20 14:00:00,3.222,sell,4.0
2020-01-21 10:30:00,3.187,buy,2.0
2020-01-21 11:30:00,3.195,sell,4.0
2020-01-22 15:00:00,3.222,buy,2.0
2020-02-03 11:30:00,2.809,sell,4.0
2020-02-13 10:30:00,3.424,buy,2.0
2020-03-02 10:30:00,3.195,sell,4.0
2020-03-03 11:30:00,3.257,buy,2.0
2020-03-03 15:00:00,3.231,sell,4.0
2020-03-05 11:30:00,3.406,buy,2.0
2020-03-06 14:00:00,3.389,sell,4.0
2020-03-11 11:30:00,3.441,buy,2.0
2020-03-13 10:30:00,3.222,sell,4.0
2020-03-16 14:00:00,3.16,buy,2.0
2020-03-17 11:30:00,3.134,sell,4.0
2020-04-08 14:00:00,2.923,buy,2.0
2020-04-13 10:30:00,2.844,sell,4.0
2020-04-15 15:00:00,2.879,buy,2.0
2020-04-17 11:30:00,2.932,sell,4.0
2020-04-29 14:00:00,2.844,buy,2.0
2020-04-29 15:00:00,2.853,sell,4.0
2020-04-30 15:00:00,2.923,buy,2.0
2020-05-22 14:00:00,2.879,sell,4.0
2020-06-02 10:30:00,2.897,buy,2.0
2020-06-23 15:00:00,2.879,sell,4.0
