time,price,signal,label
2006-11-27,3.25,buy,2.0
2006-12-01,3.27,sell,4.0
2007-02-08,3.17,buy,2.0
2007-03-05,2.85,sell,4.0
2007-05-09,3.44,buy,2.0
2007-06-06,3.4,sell,4.0
2007-06-28,3.59,buy,2.0
2007-09-20,3.75,sell,4.0
2007-09-21,3.7,buy,2.0
2007-10-09,3.31,sell,4.0
2007-10-16,3.69,buy,2.0
2007-12-19,3.4,sell,4.0
2008-01-02,3.45,buy,2.0
2008-01-22,2.68,sell,4.0
2008-04-09,2.5,buy,2.0
2008-04-21,2.26,sell,4.0
2008-08-20,1.64,buy,2.0
2008-09-04,1.6,sell,4.0
2008-12-24,1.28,buy,2.0
2009-01-22,1.5,sell,4.0
2009-01-29,1.42,buy,2.0
2009-02-04,1.43,sell,4.0
2009-02-09,1.5,buy,2.0
2009-02-27,1.51,sell,4.0
2009-03-30,1.98,buy,1.0
2010-01-28,9.78,sell,3.0
2010-03-12,11.02,buy,2.0
2010-04-29,10.36,sell,4.0
2010-06-23,8.61,buy,2.0
2010-06-29,8.74,sell,4.0
2010-07-13,9.52,buy,2.0
2010-08-26,8.99,sell,4.0
2010-09-06,9.12,buy,2.0
2010-09-15,8.99,sell,4.0
2010-09-20,9.32,buy,2.0
2010-10-25,9.0,sell,4.0
2011-01-07,9.07,buy,2.0
2011-01-19,9.01,sell,4.0
2011-01-31,9.08,buy,2.0
2011-02-11,8.8,sell,4.0
2011-02-21,9.03,buy,2.0
2011-02-24,8.89,sell,4.0
2011-03-01,9.0,buy,2.0
2011-03-07,8.73,sell,4.0
2011-04-01,9.05,buy,2.0
2011-08-31,10.6,sell,4.0
2011-11-09,10.72,buy,2.0
2012-01-12,10.26,sell,4.0
2012-01-30,11.18,buy,1.0
2012-06-26,13.72,sell,3.0
2012-06-28,13.24,buy,2.0
2012-07-19,13.5,sell,4.0
2012-07-27,13.6,buy,2.0
2012-08-09,13.32,sell,4.0
2012-09-07,13.4,buy,2.0
2012-09-19,13.22,sell,4.0
2012-09-20,13.24,buy,1.0
2013-06-21,21.8,sell,3.0
2013-07-29,23.0,buy,2.0
2013-08-01,21.95,sell,4.0
2013-08-08,23.05,buy,2.0
2013-09-13,24.75,sell,4.0
2013-09-19,24.65,buy,2.0
2013-10-02,26.3,sell,4.0
2013-10-07,27.0,buy,2.0
2014-01-21,26.15,sell,4.0
2014-01-24,26.9,buy,2.0
2014-03-10,24.55,sell,4.0
2014-04-22,27.15,buy,2.0
2014-06-20,25.85,sell,4.0
2014-10-21,26.85,buy,2.0
2014-12-22,25.2,sell,4.0
2015-01-13,27.4,buy,1.0
2015-06-11,34.3,sell,3.0
2015-06-26,37.75,buy,2.0
2015-07-08,32.95,sell,4.0
2015-07-16,38.0,buy,2.0
2015-08-26,37.05,sell,4.0
2015-09-02,38.05,buy,2.0
2015-09-25,39.55,sell,4.0
2015-11-09,40.7,buy,2.0
2016-01-14,39.2,sell,4.0
2016-03-24,41.4,buy,2.0
2016-04-07,39.75,sell,4.0
2016-04-25,40.4,buy,2.0
2016-05-12,37.4,sell,4.0
2016-07-08,38.75,buy,1.0
2016-11-10,48.8,sell,3.0
2017-01-04,48.1,buy,2.0
2017-02-07,47.65,sell,4.0
2017-02-09,48.55,buy,2.0
2017-06-15,51.5,sell,4.0
2017-07-18,53.7,buy,2.0
2017-08-04,53.3,sell,4.0
2017-08-08,53.5,buy,1.0
2018-02-12,73.7,sell,3.0
2018-02-21,79.6,buy,2.0
2018-08-20,92.5,sell,4.0
2018-08-27,95.45,buy,2.0
2018-09-11,92.95,sell,4.0
2018-10-02,99.75,buy,2.0
2018-10-03,98.05,sell,4.0
2018-11-05,91.8,buy,2.0
2018-12-21,93.0,sell,4.0
2019-01-10,93.15,buy,2.0
2019-05-08,101.3,sell,4.0
2019-06-25,103.2,buy,2.0
2019-08-06,105.0,sell,4.0
2019-08-21,112.3,buy,2.0
2019-08-29,106.0,sell,4.0
2019-09-06,112.4,buy,2.0
2019-09-24,103.5,sell,4.0
2019-10-16,108.4,buy,2.0
2019-11-15,103.6,sell,4.0
2020-01-02,114.7,buy,2.0
2020-02-05,108.4,sell,4.0
2020-02-12,109.5,buy,2.0
2020-02-14,106.1,sell,4.0
2020-02-18,106.1,buy,2.0
2020-02-24,102.1,sell,4.0
2020-04-15,91.5,buy,1.0
2020-12-02,133.2,sell,3.0
2020-12-14,138.4,buy,2.0
2021-03-29,145.0,sell,4.0
2021-04-09,167.1,buy,2.0
2021-07-13,179.3,sell,4.0
2021-07-30,171.6,buy,2.0
2021-10-08,153.0,sell,4.0
2021-10-21,171.4,buy,2.0
2021-11-09,162.4,sell,4.0
2021-11-15,171.1,buy,2.0
2021-11-26,155.1,sell,4.0
2022-01-11,140.2,buy,2.0
2022-01-13,147.4,sell,4.0
2022-01-17,149.0,buy,2.0
2022-02-08,140.1,sell,4.0
2022-02-09,143.6,buy,2.0
2022-02-25,132.1,sell,4.0
2022-05-19,104.8,buy,2.0
2022-05-26,95.4,sell,4.0
2022-06-01,105.8,buy,2.0
2022-06-16,94.1,sell,4.0
2022-11-15,72.95,buy,1.0
2023-03-07,89.15,sell,3.0
2023-06-12,68.75,buy,2.0
2023-08-22,73.8,sell,4.0
2023-10-05,72.25,buy,2.0
2023-10-12,77.1,sell,4.0
2023-10-13,76.0,buy,2.0
2024-01-22,67.7,sell,4.0
2024-04-03,73.05,buy,2.0
2024-06-18,83.0,sell,4.0
2024-09-25,65.25,buy,2.0
2024-11-11,60.85,sell,4.0
