time,price,signal,label
2019-04-08 11:30:00,12.612,buy,2.0
2019-04-19 11:30:00,11.926,sell,4.0
2019-05-08 10:30:00,11.947,buy,2.0
2019-05-23 11:30:00,11.094,sell,4.0
2019-06-12 11:30:00,11.192,buy,1.0
2019-06-27 10:30:00,11.884,sell,3.0
2019-06-27 14:00:00,11.919,buy,2.0
2019-07-04 15:00:00,11.972,sell,4.0
2019-07-16 15:00:00,11.598,buy,2.0
2019-08-02 10:30:00,11.4,sell,4.0
2019-08-07 15:00:00,11.984,buy,2.0
2019-08-16 14:00:00,11.909,sell,4.0
2019-08-30 11:30:00,12.305,buy,2.0
2019-09-06 14:00:00,11.716,sell,4.0
2019-10-28 15:00:00,11.096,buy,2.0
2019-10-30 14:00:00,10.25,sell,4.0
2019-12-03 11:30:00,9.876,buy,2.0
2019-12-23 14:00:00,10.218,sell,4.0
2020-01-03 11:30:00,10.502,buy,2.0
2020-01-10 14:00:00,10.871,sell,4.0
2020-01-16 15:00:00,11.556,buy,2.0
2020-01-22 10:30:00,11.347,sell,4.0
2020-02-20 11:30:00,10.507,buy,2.0
2020-02-20 14:00:00,10.539,sell,4.0
2020-02-25 14:00:00,10.357,buy,2.0
2020-03-10 15:00:00,10.796,sell,4.0
2020-03-11 14:00:00,10.587,buy,2.0
2020-03-12 11:30:00,10.234,sell,4.0
2020-03-25 14:00:00,10.218,buy,2.0
2020-03-30 11:30:00,9.603,sell,4.0
2020-04-10 11:30:00,9.667,buy,2.0
2020-04-10 14:00:00,9.63,sell,4.0
2020-04-30 14:00:00,9.512,buy,1.0
2020-05-25 14:00:00,10.518,sell,3.0
2020-05-26 11:30:00,10.716,buy,2.0
2020-06-23 11:30:00,11.1,sell,4.0
2020-06-23 15:00:00,11.143,buy,1.0
2020-07-17 15:00:00,16.321,sell,3.0
2020-07-27 15:00:00,16.135,buy,2.0
2020-07-29 11:30:00,15.643,sell,4.0
2020-08-24 10:30:00,14.336,buy,2.0
2020-08-26 14:00:00,13.369,sell,4.0
2020-08-31 14:00:00,14.326,buy,2.0
2020-09-01 14:00:00,14.528,sell,4.0
2020-09-17 10:30:00,13.73,buy,2.0
2020-09-17 14:00:00,13.894,sell,4.0
2020-09-21 10:30:00,14.566,buy,2.0
2020-09-23 14:00:00,13.943,sell,4.0
2020-10-09 14:00:00,14.561,buy,2.0
2020-10-16 10:30:00,13.571,sell,4.0
2020-10-28 15:00:00,13.166,buy,1.0
2020-11-10 14:00:00,14.435,sell,3.0
2020-11-11 14:00:00,13.997,buy,2.0
2020-11-13 14:00:00,14.632,sell,4.0
2020-11-18 15:00:00,14.856,buy,2.0
2020-12-09 11:30:00,14.041,sell,4.0
2020-12-24 15:00:00,14.391,buy,2.0
2020-12-25 15:00:00,14.167,sell,4.0
2021-01-08 11:30:00,14.998,buy,2.0
2021-01-11 14:00:00,14.681,sell,4.0
2021-01-20 10:30:00,16.693,buy,1.0
2021-02-25 10:30:00,19.438,sell,3.0
2021-03-17 10:30:00,17.699,buy,2.0
2021-04-15 15:00:00,17.595,sell,4.0
2021-05-17 15:00:00,15.676,buy,2.0
2021-05-19 15:00:00,15.632,sell,4.0
2021-06-04 10:30:00,15.993,buy,2.0
2021-06-16 10:30:00,15.097,sell,4.0
2021-06-18 14:00:00,15.363,buy,2.0
2021-06-21 14:00:00,14.433,sell,4.0
2021-06-28 10:30:00,15.917,buy,2.0
2021-07-09 14:00:00,15.196,sell,4.0
2021-07-15 14:00:00,16.654,buy,2.0
2021-08-18 10:30:00,15.472,sell,4.0
2021-08-23 15:00:00,15.925,buy,2.0
2021-08-31 14:00:00,15.238,sell,4.0
2021-09-01 10:30:00,15.011,buy,1.0
2021-09-15 15:00:00,16.285,sell,3.0
2021-10-08 10:30:00,17.023,buy,2.0
2021-10-27 14:00:00,16.436,sell,4.0
2021-12-09 15:00:00,15.676,buy,2.0
2021-12-20 11:30:00,14.73,sell,4.0
2021-12-28 10:30:00,15.165,buy,2.0
2021-12-29 15:00:00,14.824,sell,4.0
2021-12-31 11:30:00,15.148,buy,2.0
2022-01-07 11:30:00,15.71,sell,4.0
2022-01-07 14:00:00,15.599,buy,2.0
2022-01-26 14:00:00,15.216,sell,4.0
2022-02-08 10:30:00,16.187,buy,2.0
2022-02-09 10:30:00,16.732,sell,4.0
2022-02-09 11:30:00,16.758,buy,2.0
2022-02-14 10:30:00,16.417,sell,4.0
2022-02-14 15:00:00,16.554,buy,2.0
2022-02-17 14:00:00,16.588,sell,4.0
2022-02-21 15:00:00,16.92,buy,2.0
2022-02-23 11:30:00,16.451,sell,4.0
2022-02-25 14:00:00,16.059,buy,2.0
2022-02-28 11:30:00,15.795,sell,4.0
2022-03-02 10:30:00,16.162,buy,2.0
2022-03-07 10:30:00,15.77,sell,4.0
2022-05-05 10:30:00,11.271,buy,2.0
2022-05-25 11:30:00,11.416,sell,4.0
2022-05-26 15:00:00,11.416,buy,2.0
2022-05-27 15:00:00,11.416,sell,4.0
2022-05-31 15:00:00,12.098,buy,2.0
2022-06-23 11:30:00,12.385,sell,4.0
2022-06-29 10:30:00,13.673,buy,2.0
2022-07-01 11:30:00,13.479,sell,4.0
2022-07-04 10:30:00,13.479,buy,2.0
2022-07-06 10:30:00,13.02,sell,4.0
2022-07-20 15:00:00,12.693,buy,2.0
2022-07-22 11:30:00,12.287,sell,4.0
2022-07-27 14:00:00,12.535,buy,2.0
2022-07-27 15:00:00,12.614,sell,4.0
2022-08-23 10:30:00,11.846,buy,2.0
2022-08-24 15:00:00,11.555,sell,4.0
2022-09-28 15:00:00,10.248,buy,2.0
2022-10-10 15:00:00,9.895,sell,4.0
2022-10-13 15:00:00,10.081,buy,2.0
2022-10-20 11:30:00,9.992,sell,4.0
2022-10-21 15:00:00,9.895,buy,2.0
2022-10-24 15:00:00,9.675,sell,4.0
2022-10-26 10:30:00,9.869,buy,2.0
2022-10-31 11:30:00,9.789,sell,4.0
2022-11-02 10:30:00,10.46,buy,2.0
2022-11-10 14:00:00,10.76,sell,4.0
2022-11-11 15:00:00,11.193,buy,2.0
2022-11-22 14:00:00,11.087,sell,4.0
2022-11-29 11:30:00,11.811,buy,2.0
2022-12-26 14:00:00,12.323,sell,4.0
2023-01-03 14:00:00,12.729,buy,2.0
2023-01-06 11:30:00,13.267,sell,4.0
2023-01-06 14:00:00,13.223,buy,2.0
2023-02-01 10:30:00,13.55,sell,4.0
2023-02-14 11:30:00,13.656,buy,2.0
2023-02-17 15:00:00,13.444,sell,4.0
2023-02-24 10:30:00,14.141,buy,2.0
2023-02-24 15:00:00,14.106,sell,4.0
2023-02-28 11:30:00,14.326,buy,2.0
2023-03-03 11:30:00,14.565,sell,4.0
2023-03-06 15:00:00,14.591,buy,2.0
2023-03-08 11:30:00,14.459,sell,4.0
2023-03-09 14:00:00,14.123,buy,2.0
2023-03-10 10:30:00,14.088,sell,4.0
2023-03-14 10:30:00,14.353,buy,2.0
2023-03-14 15:00:00,13.815,sell,4.0
2023-03-22 11:30:00,14.318,buy,2.0
2023-03-23 15:00:00,13.938,sell,4.0
2023-04-10 14:00:00,14.194,buy,2.0
2023-04-13 10:30:00,14.194,sell,4.0
2023-04-18 14:00:00,14.415,buy,2.0
2023-04-24 11:30:00,13.92,sell,4.0
2023-04-27 14:00:00,14.274,buy,1.0
2023-06-21 15:00:00,15.372,sell,3.0
2023-06-28 14:00:00,16.579,buy,2.0
2023-07-07 11:30:00,15.281,sell,4.0
2023-07-10 15:00:00,15.409,buy,2.0
2023-07-24 10:30:00,14.924,sell,4.0
2023-07-24 11:30:00,14.878,buy,2.0
2023-07-25 14:00:00,14.988,sell,4.0
2023-07-28 15:00:00,15.271,buy,2.0
2023-08-07 14:00:00,14.851,sell,4.0
2023-08-08 11:30:00,15.591,buy,2.0
2023-08-16 11:30:00,14.832,sell,4.0
2023-08-30 10:30:00,15.363,buy,2.0
2023-10-13 14:00:00,15.677,sell,4.0
2023-10-30 10:30:00,13.855,buy,2.0
2023-10-30 14:00:00,13.864,sell,4.0
2023-11-20 10:30:00,13.855,buy,2.0
2023-11-20 15:00:00,13.873,sell,4.0
2023-11-24 14:00:00,14.078,buy,2.0
2023-12-06 14:00:00,14.506,sell,4.0
2023-12-07 15:00:00,14.441,buy,2.0
2023-12-08 10:30:00,14.375,sell,4.0
2023-12-12 10:30:00,14.459,buy,2.0
2023-12-27 14:00:00,14.227,sell,4.0
2024-01-10 11:30:00,14.571,buy,2.0
2024-01-23 14:00:00,15.045,sell,4.0
2024-02-06 11:30:00,15.845,buy,1.0
2024-03-12 10:30:00,17.974,sell,3.0
2024-03-13 10:30:00,17.602,buy,2.0
2024-03-20 10:30:00,17.342,sell,4.0
2024-03-27 15:00:00,17.109,buy,2.0
2024-04-09 14:00:00,17.193,sell,4.0
2024-04-10 15:00:00,17.128,buy,2.0
