time,price,signal,label
2019-04-08 11:30:00,11.131,buy,2.0
2019-04-16 11:30:00,10.954,sell,4.0
2019-04-18 11:30:00,11.22,buy,2.0
2019-04-18 14:00:00,11.288,sell,4.0
2019-04-24 15:00:00,11.126,buy,2.0
2019-04-26 14:00:00,10.427,sell,4.0
2019-05-17 10:30:00,10.176,buy,2.0
2019-05-21 10:30:00,9.847,sell,4.0
2019-05-21 15:00:00,9.915,buy,2.0
2019-05-23 11:30:00,9.81,sell,4.0
2019-05-24 11:30:00,9.863,buy,2.0
2019-05-30 14:00:00,9.623,sell,4.0
2019-06-19 15:00:00,9.403,buy,2.0
2019-07-08 14:00:00,9.669,sell,4.0
2019-07-11 10:30:00,9.857,buy,2.0
2019-07-12 10:30:00,9.706,sell,4.0
2019-07-16 14:00:00,9.596,buy,2.0
2019-07-16 15:00:00,9.581,sell,4.0
2019-07-24 14:00:00,10.046,buy,2.0
2019-08-02 15:00:00,9.726,sell,4.0
2019-08-13 11:30:00,9.502,buy,2.0
2019-08-22 11:30:00,9.454,sell,4.0
2019-08-22 15:00:00,9.438,buy,2.0
2019-08-26 10:30:00,9.14,sell,4.0
2019-09-03 10:30:00,9.726,buy,1.0
2019-09-26 15:00:00,10.989,sell,3.0
2019-10-10 15:00:00,11.538,buy,2.0
2019-10-16 11:30:00,11.607,sell,4.0
2019-11-08 11:30:00,12.108,buy,2.0
2019-12-03 11:30:00,11.996,sell,4.0
2020-01-02 15:00:00,11.671,buy,2.0
2020-01-10 15:00:00,11.383,sell,4.0
2020-02-21 11:30:00,10.968,buy,2.0
2020-02-25 14:00:00,10.232,sell,4.0
2020-02-27 15:00:00,10.808,buy,1.0
2020-03-17 15:00:00,11.351,sell,3.0
2020-04-08 15:00:00,10.691,buy,2.0
2020-04-10 14:00:00,10.829,sell,4.0
2020-04-14 14:00:00,11.016,buy,2.0
2020-04-24 10:30:00,10.659,sell,4.0
2020-05-14 15:00:00,10.653,buy,2.0
2020-05-15 10:30:00,10.669,sell,4.0
2020-06-02 11:30:00,10.259,buy,2.0
2020-06-10 14:00:00,10.094,sell,4.0
2020-06-11 11:30:00,10.291,buy,1.0
2020-07-17 11:30:00,11.145,sell,3.0
2020-07-21 10:30:00,12.295,buy,2.0
2020-07-27 10:30:00,11.188,sell,4.0
2020-08-17 15:00:00,11.896,buy,2.0
2020-09-04 14:00:00,11.642,sell,4.0
2020-09-29 11:30:00,10.578,buy,2.0
2020-09-29 14:00:00,10.665,sell,4.0
2020-09-29 15:00:00,10.594,buy,2.0
2020-10-22 14:00:00,11.032,sell,4.0
2020-10-22 15:00:00,11.118,buy,1.0
2020-11-26 11:30:00,12.457,sell,3.0
2020-12-16 11:30:00,12.592,buy,1.0
2021-01-12 15:00:00,14.806,sell,3.0
2021-01-18 15:00:00,15.6,buy,2.0
2021-01-28 14:00:00,16.0,sell,4.0
2021-02-09 11:30:00,17.29,buy,2.0
2021-02-23 15:00:00,16.162,sell,4.0
2021-02-26 14:00:00,15.373,buy,2.0
2021-03-01 14:00:00,15.919,sell,4.0
2021-03-15 14:00:00,15.368,buy,1.0
2021-03-17 10:30:00,16.351,sell,3.0
2021-03-18 10:30:00,16.626,buy,2.0
2021-03-22 10:30:00,16.907,sell,4.0
2021-03-22 11:30:00,17.161,buy,2.0
2021-04-01 11:30:00,17.269,sell,4.0
2021-04-20 14:00:00,17.166,buy,2.0
2021-04-27 11:30:00,16.61,sell,4.0
2021-05-17 11:30:00,15.919,buy,2.0
2021-05-21 14:00:00,15.881,sell,4.0
2021-05-26 15:00:00,16.021,buy,2.0
2021-06-02 10:30:00,16.291,sell,4.0
2021-06-04 14:00:00,16.675,buy,2.0
2021-06-15 11:30:00,15.476,sell,4.0
2021-07-05 15:00:00,15.876,buy,1.0
2021-07-29 10:30:00,18.947,sell,3.0
2021-07-30 10:30:00,19.408,buy,2.0
2021-08-11 10:30:00,20.013,sell,4.0
2021-08-12 10:30:00,20.407,buy,2.0
2021-08-13 11:30:00,20.69,sell,4.0
2021-08-13 14:00:00,20.605,buy,2.0
2021-08-16 14:00:00,19.651,sell,4.0
2021-08-24 11:30:00,21.617,buy,2.0
2021-08-27 11:30:00,20.539,sell,4.0
2021-09-02 11:30:00,23.597,buy,2.0
2021-09-07 15:00:00,22.019,sell,4.0
2021-09-22 14:00:00,24.814,buy,2.0
2021-09-23 15:00:00,23.242,sell,4.0
2021-10-08 10:30:00,23.097,buy,2.0
2021-10-08 14:00:00,23.209,sell,4.0
2021-10-25 14:00:00,26.116,buy,2.0
2021-11-09 14:00:00,24.86,sell,4.0
2021-11-15 11:30:00,26.03,buy,2.0
2021-11-16 11:30:00,25.195,sell,4.0
2021-11-18 15:00:00,26.556,buy,2.0
2021-11-24 10:30:00,26.583,sell,4.0
2021-11-25 11:30:00,29.588,buy,2.0
2021-11-30 14:00:00,27.28,sell,4.0
2021-12-24 11:30:00,29.338,buy,2.0
2021-12-27 11:30:00,29.845,sell,4.0
2022-01-19 11:30:00,26.622,buy,2.0
2022-01-21 14:00:00,25.149,sell,4.0
2022-01-27 10:30:00,24.518,buy,2.0
2022-01-28 10:30:00,22.972,sell,4.0
2022-02-17 15:00:00,22.505,buy,2.0
2022-02-21 11:30:00,22.768,sell,4.0
2022-02-21 14:00:00,22.38,buy,2.0
2022-02-22 10:30:00,21.729,sell,4.0
2022-02-23 15:00:00,22.972,buy,2.0
2022-03-03 11:30:00,22.295,sell,4.0
2022-03-31 15:00:00,20.71,buy,2.0
2022-04-01 10:30:00,20.591,sell,4.0
2022-04-13 11:30:00,18.842,buy,2.0
2022-04-14 10:30:00,18.803,sell,4.0
2022-04-14 15:00:00,19.085,buy,2.0
2022-04-15 11:30:00,18.678,sell,4.0
2022-04-19 10:30:00,18.993,buy,2.0
2022-04-20 11:30:00,18.724,sell,4.0
2022-04-27 15:00:00,18.678,buy,1.0
2022-05-25 11:30:00,21.19,sell,3.0
2022-06-01 14:00:00,23.156,buy,2.0
2022-06-13 11:30:00,21.683,sell,4.0
2022-06-24 11:30:00,22.524,buy,2.0
2022-07-20 14:00:00,23.275,sell,4.0
2022-08-04 11:30:00,23.147,buy,2.0
2022-08-05 14:00:00,23.067,sell,4.0
2022-08-17 10:30:00,23.075,buy,2.0
2022-08-25 11:30:00,22.1,sell,4.0
2022-08-30 15:00:00,22.843,buy,2.0
2022-08-31 11:30:00,22.052,sell,4.0
2022-10-10 11:30:00,19.862,buy,2.0
2022-10-25 11:30:00,20.477,sell,4.0
2022-10-26 11:30:00,20.821,buy,2.0
2022-10-28 11:30:00,19.798,sell,4.0
2022-11-02 10:30:00,21.021,buy,2.0
2022-11-11 10:30:00,20.829,sell,4.0
2022-11-11 15:00:00,20.893,buy,2.0
2022-11-16 14:00:00,20.046,sell,4.0
2022-11-18 14:00:00,21.197,buy,2.0
2022-12-14 14:00:00,19.838,sell,4.0
2022-12-27 10:30:00,20.413,buy,2.0
2023-01-03 11:30:00,19.862,sell,4.0
2023-01-03 15:00:00,20.078,buy,2.0
2023-01-04 15:00:00,19.31,sell,4.0
2023-01-09 14:00:00,20.493,buy,2.0
2023-02-03 14:00:00,20.741,sell,4.0
2023-02-15 11:30:00,21.061,buy,2.0
2023-02-16 10:30:00,20.973,sell,4.0
2023-02-27 14:00:00,20.981,buy,2.0
2023-02-28 10:30:00,21.013,sell,4.0
2023-03-01 10:30:00,20.973,buy,2.0
2023-03-09 11:30:00,21.045,sell,4.0
2023-03-09 15:00:00,20.893,buy,2.0
2023-03-17 10:30:00,21.476,sell,4.0
2023-03-17 14:00:00,21.876,buy,2.0
2023-04-03 10:30:00,21.748,sell,4.0
2023-04-10 10:30:00,21.46,buy,2.0
2023-04-21 10:30:00,21.205,sell,4.0
2023-05-04 14:00:00,21.109,buy,2.0
2023-05-24 11:30:00,21.772,sell,4.0
2023-05-30 15:00:00,21.996,buy,2.0
2023-06-01 11:30:00,21.716,sell,4.0
2023-06-15 14:00:00,21.844,buy,1.0
2023-07-24 10:30:00,23.251,sell,3.0
2023-07-26 11:30:00,23.085,buy,2.0
2023-08-14 10:30:00,22.735,sell,4.0
2023-08-29 11:30:00,22.813,buy,2.0
2023-09-04 11:30:00,22.871,sell,4.0
2023-09-05 15:00:00,22.871,buy,2.0
2023-09-07 10:30:00,22.57,sell,4.0
2023-09-25 14:00:00,22.093,buy,2.0
2023-09-27 14:00:00,21.509,sell,4.0
2023-11-20 14:00:00,21.821,buy,2.0
2023-11-22 14:00:00,21.529,sell,4.0
2023-12-05 11:30:00,21.334,buy,2.0
2023-12-06 11:30:00,20.857,sell,4.0
2023-12-22 11:30:00,20.906,buy,2.0
2024-01-09 15:00:00,21.237,sell,4.0
2024-01-26 11:30:00,20.4,buy,2.0
2024-01-31 10:30:00,20.342,sell,4.0
2024-02-01 11:30:00,20.585,buy,2.0
2024-02-02 14:00:00,20.031,sell,4.0
2024-02-06 14:00:00,21.509,buy,1.0
2024-03-14 10:30:00,23.737,sell,3.0
2024-03-18 15:00:00,23.912,buy,2.0
2024-04-03 11:30:00,23.202,sell,4.0
2024-04-11 15:00:00,23.844,buy,2.0
2024-04-26 15:00:00,23.445,sell,4.0
2024-05-13 14:00:00,23.62,buy,2.0
2024-05-16 11:30:00,22.531,sell,4.0
2024-05-27 15:00:00,22.375,buy,1.0
2024-06-26 14:00:00,24.041,sell,3.0
2024-06-26 15:00:00,24.24,buy,2.0
2024-06-27 10:30:00,24.021,sell,4.0
2024-07-08 14:00:00,24.698,buy,2.0
2024-07-11 11:30:00,24.29,sell,4.0
2024-07-18 14:00:00,24.688,buy,2.0
2024-07-24 11:30:00,23.952,sell,4.0
2024-07-26 10:30:00,23.902,buy,2.0
2024-08-20 11:30:00,23.225,sell,4.0
2024-08-22 14:00:00,23.753,buy,1.0
2024-09-20 14:00:00,25.405,sell,3.0
2024-09-24 14:00:00,25.643,buy,2.0
2024-09-26 14:00:00,25.693,sell,4.0
2024-10-08 10:30:00,27.703,buy,2.0
2024-10-16 11:30:00,25.912,sell,4.0
2024-10-22 14:00:00,26.529,buy,2.0
2024-11-01 10:30:00,26.48,sell,4.0
2024-11-04 10:30:00,26.55,buy,2.0
2024-11-11 14:00:00,26.98,sell,4.0
2024-11-19 10:30:00,26.47,buy,2.0
2024-11-25 10:30:00,25.66,sell,4.0
2024-12-24 15:00:00,25.24,buy,2.0
2025-01-02 11:30:00,24.41,sell,4.0
