time,price,signal,label
1995-03-13,1.182,buy,2.0
1995-03-16,1.182,sell,4.0
1995-04-25,1.326,buy,2.0
1995-04-28,1.247,sell,4.0
1995-05-19,1.986,buy,2.0
1995-08-09,2.103,sell,4.0
1995-08-14,2.296,buy,2.0
1995-08-25,1.902,sell,4.0
1995-10-30,2.127,buy,2.0
1995-11-02,2.158,sell,4.0
1995-11-03,2.19,buy,2.0
1995-11-14,1.989,sell,4.0
1996-03-06,1.505,buy,2.0
1996-03-13,1.497,sell,4.0
1996-04-10,1.536,buy,2.0
1996-07-10,1.485,sell,4.0
1996-07-22,1.784,buy,2.0
1996-08-15,1.638,sell,4.0
1996-10-08,1.607,buy,2.0
1996-12-19,1.784,sell,4.0
1997-02-26,2.024,buy,2.0
1997-05-23,1.737,sell,4.0
1997-08-11,1.681,buy,2.0
1997-11-24,1.638,sell,4.0
1997-12-25,1.893,buy,2.0
1998-03-12,1.956,sell,4.0
1998-03-30,2.243,buy,1.0
1998-07-09,2.717,sell,3.0
1998-07-15,3.136,buy,1.0
1998-11-24,6.104,sell,3.0
1999-01-13,5.669,buy,2.0
1999-02-02,5.036,sell,4.0
1999-03-08,5.389,buy,2.0
1999-03-12,5.182,sell,4.0
1999-03-31,4.757,buy,2.0
1999-04-01,4.788,sell,4.0
1999-05-27,4.627,buy,2.0
1999-06-01,4.404,sell,4.0
1999-06-09,4.658,buy,2.0
1999-07-19,4.145,sell,4.0
1999-07-22,4.197,buy,2.0
1999-07-29,4.394,sell,4.0
1999-07-30,4.43,buy,2.0
1999-08-12,4.187,sell,4.0
1999-09-14,4.814,buy,2.0
1999-10-13,4.301,sell,4.0
2000-01-06,4.347,buy,2.0
2000-01-18,4.021,sell,4.0
2000-02-17,4.353,buy,1.0
2000-04-28,5.575,sell,3.0
2000-05-26,5.472,buy,2.0
2000-09-06,6.332,sell,4.0
2000-10-16,6.767,buy,2.0
2000-10-24,6.736,sell,4.0
2000-11-20,7.333,buy,2.0
2000-11-28,7.37,sell,4.0
2000-12-04,7.756,buy,2.0
2000-12-12,7.339,sell,4.0
2000-12-28,7.215,buy,2.0
2001-02-14,7.458,sell,4.0
2001-02-16,7.576,buy,2.0
2001-02-26,7.091,sell,4.0
2001-03-26,7.501,buy,2.0
2001-05-08,7.364,sell,4.0
2001-05-16,7.739,buy,2.0
2001-05-29,7.701,sell,4.0
2001-06-01,7.982,buy,2.0
2001-07-31,7.165,sell,4.0
2001-09-17,6.378,buy,2.0
2001-10-12,5.729,sell,4.0
2001-10-30,5.492,buy,2.0
2001-11-01,5.898,sell,4.0
2001-11-06,5.679,buy,2.0
2001-11-08,5.492,sell,4.0
2001-11-22,5.823,buy,2.0
2001-12-27,5.334,sell,4.0
2002-03-08,5.123,buy,2.0
2002-05-20,5.018,sell,4.0
2002-05-24,5.071,buy,2.0
2002-06-03,4.711,sell,4.0
