time,price,signal,label
1999-08-16,2.649,buy,2.0
1999-08-31,2.517,sell,4.0
1999-09-14,2.563,buy,2.0
1999-09-17,2.484,sell,4.0
2000-02-16,2.267,buy,2.0
2000-02-18,2.173,sell,4.0
2000-03-15,2.296,buy,2.0
2000-03-21,2.356,sell,4.0
2000-03-28,2.418,buy,2.0
2000-04-20,2.436,sell,4.0
2000-04-25,2.446,buy,2.0
2000-04-28,2.433,sell,4.0
2000-05-08,2.405,buy,2.0
2000-05-09,2.42,sell,4.0
2000-05-10,2.318,buy,2.0
2000-05-15,2.288,sell,4.0
2000-05-26,2.441,buy,2.0
2000-06-05,2.484,sell,4.0
2000-06-30,2.616,buy,2.0
2000-09-05,2.273,sell,4.0
2000-11-17,2.348,buy,2.0
2000-12-14,2.431,sell,4.0
2000-12-15,2.385,buy,2.0
2000-12-18,2.375,sell,4.0
2000-12-25,2.469,buy,2.0
2001-01-17,2.363,sell,4.0
2001-04-03,2.388,buy,2.0
2001-04-24,2.311,sell,4.0
2001-05-11,2.421,buy,2.0
2001-07-31,2.099,sell,4.0
2001-11-27,1.842,buy,2.0
2001-11-28,1.868,sell,4.0
2001-12-05,1.916,buy,2.0
2001-12-11,1.956,sell,4.0
2001-12-17,1.852,buy,2.0
2001-12-18,1.875,sell,4.0
2001-12-24,1.759,buy,2.0
2002-01-15,1.603,sell,4.0
2002-03-12,1.794,buy,2.0
2002-05-21,1.79,sell,4.0
2002-05-28,1.81,buy,2.0
2002-05-30,1.738,sell,4.0
2002-06-25,1.932,buy,2.0
2002-10-15,1.768,sell,4.0
2003-01-15,1.663,buy,2.0
2003-05-12,1.705,sell,4.0
2003-12-26,1.31,buy,2.0
2004-06-01,1.382,sell,4.0
2004-06-02,1.401,buy,2.0
2004-06-08,1.334,sell,4.0
2004-07-26,1.356,buy,2.0
2004-08-05,1.301,sell,4.0
2004-08-18,1.306,buy,2.0
2004-08-26,1.249,sell,4.0
2004-08-30,1.249,buy,2.0
2004-09-02,1.254,sell,4.0
2004-09-17,1.375,buy,2.0
2004-11-09,1.375,sell,4.0
